"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bakersfield, CA",NA,"4","bot","0-2","CSU Bakersfield","Cal St. Fullerton","Saldivar grounded into double play 3b to 2b to 1b (1-1); Morrissey out on the play."
"04/02/2022","Bakersfield, CA",NA,"4","top","0-2","Cal St. Fullerton","CSU Bakersfield","H: 1 LOB: 1"
"04/02/2022","Bakersfield, CA",NA,"5","top","0-2","Cal St. Fullerton","CSU Bakersfield","Brandow, J. singled to right center (0-1)."
"04/02/2022","Bakersfield, CA",NA,"5","top","0-2","Cal St. Fullerton","CSU Bakersfield","Urman, C. fouled out to 2b (1-0)."
"04/02/2022","Bakersfield, CA",NA,"5","top","0-2","Cal St. Fullerton","CSU Bakersfield","Bobo, B. singled to center field (2-2); Brandow, J. advanced to second."
"04/02/2022","Bakersfield, CA",NA,"5","top","1-2","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. singled to right center, RBI (2-1); Bobo, B. advanced to second; Brandow, J. scored."
"04/02/2022","Bakersfield, CA",NA,"5","top","1-2","Cal St. Fullerton","CSU Bakersfield","Bobo, B. advanced to third."
"04/02/2022","Bakersfield, CA",NA,"5","top","1-2","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. advanced to second on the throw."
"04/02/2022","Bakersfield, CA",NA,"5","top","2-2","Cal St. Fullerton","CSU Bakersfield","Haley, J. reached on a fielding error by 2b, RBI (1-1); Navyac, J.T. advanced to third, out at home ss to c; Bobo, B. scored."
"04/02/2022","Bakersfield, CA",NA,"5","top","2-2","Cal St. Fullerton","CSU Bakersfield","Haley, J. advanced to second."
"04/02/2022","Bakersfield, CA",NA,"5","top","3-2","Cal St. Fullerton","CSU Bakersfield","Lyon, J. singled to center field, advanced to second on the throw, RBI (0-2); Haley, J. scored, unearned."
"04/02/2022","Bakersfield, CA",NA,"5","top","3-2","Cal St. Fullerton","CSU Bakersfield","Lew, Z. singled to third base (0-0); Lyon, J. advanced to third."
"04/02/2022","Bakersfield, CA",NA,"5","top","3-2","Cal St. Fullerton","CSU Bakersfield","Connor, C. struck out looking (3-2)."
"04/02/2022","Bakersfield, CA",NA,"5","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Casillas flied out to cf (0-0)."
"04/02/2022","Bakersfield, CA",NA,"5","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Perez walked (3-2)."
"04/02/2022","Bakersfield, CA",NA,"5","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Salas walked (3-1); Perez advanced to second."
"04/02/2022","Bakersfield, CA",NA,"5","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Rice flied out to rf (1-2); Perez advanced to third."
"04/02/2022","Bakersfield, CA",NA,"5","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Bell flied out to rf (0-0)."
"04/02/2022","Bakersfield, CA",NA,"6","top","3-2","Cal St. Fullerton","CSU Bakersfield","Nankil, N. struck out swinging (2-2)."
"04/02/2022","Bakersfield, CA",NA,"6","top","3-2","Cal St. Fullerton","CSU Bakersfield","Brandow, J. singled to right field (0-1)."
"04/02/2022","Bakersfield, CA",NA,"6","top","3-2","Cal St. Fullerton","CSU Bakersfield","Urman, C. singled to left field (1-2); Brandow, J. advanced to second."
"04/02/2022","Bakersfield, CA",NA,"6","top","3-2","Cal St. Fullerton","CSU Bakersfield","Urman, C. advanced to second; Brandow, J. out at third c to 3b, caught stealing."
"04/02/2022","Bakersfield, CA",NA,"6","top","3-2","Cal St. Fullerton","CSU Bakersfield","Bobo, B. struck out swinging (1-2)."
"04/02/2022","Bakersfield, CA",NA,"6","top","3-2","Cal St. Fullerton","CSU Bakersfield","H: 2 LOB: 1"
"04/02/2022","Bakersfield, CA",NA,"6","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Miller flied out to cf (0-0)."
"04/02/2022","Bakersfield, CA",NA,"6","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Allanson walked (3-0)."
"04/02/2022","Bakersfield, CA",NA,"6","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Morrissey grounded into double play 2b to ss to 1b (0-0); Allanson out on the play."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-2","Cal St. Fullerton","CSU Bakersfield","Verdugo to p for O'Connor."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-2","Cal St. Fullerton","CSU Bakersfield","Carrizosa to 3b for Rice."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-2","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. flied out to cf (1-1)."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-2","Cal St. Fullerton","CSU Bakersfield","Haley, J. struck out swinging (1-2)."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-2","Cal St. Fullerton","CSU Bakersfield","Lyon, J. singled to center field (0-1)."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-2","Cal St. Fullerton","CSU Bakersfield","Lyon, J. out at second c to 2b, caught stealing."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-5","Cal St. Fullerton","CSU Bakersfield","H: 1"
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Saldivar hit by pitch (0-0)."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Casillas popped up to 3b (2-2)."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Howitt, J. to p for Rodriguez, C."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Seeger pinch hit for Perez."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Seeger walked (3-2); Saldivar advanced to second."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Chester, F. to p for Howitt, J.."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Vargas pinch ran for Seeger."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-2","CSU Bakersfield","Cal St. Fullerton","Salas walked (3-0); Vargas advanced to second; Saldivar advanced to third."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","Cal St. Fullerton","Carrizosa singled to center field, RBI (2-1); Salas advanced to second; Vargas advanced to third; Saldivar scored."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-5","CSU Bakersfield","Cal St. Fullerton","Bell reached on a fielder's choice, 2 RBI (1-0); Carrizosa out at second 2b to ss; Salas scored; Vargas scored."
"04/02/2022","Bakersfield, CA",NA,"7","bot","3-5","CSU Bakersfield","Cal St. Fullerton","Miller flied out to lf (0-0)."
"04/02/2022","Bakersfield, CA",NA,"7","top","3-5","Cal St. Fullerton","CSU Bakersfield","R: 3 H: 1 LOB: 1"
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Carrizosa to 1b."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Vargas to 2b."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Salas to 3b."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Lew, Z. struck out swinging (0-2)."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Connor, C. grounded out to p (2-1)."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Nankil, N. doubled to center field (3-1)."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Tucker to p for Verdugo."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","Brandow, J. grounded out to p (0-2)."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","H: 1 LOB: 1"
"04/02/2022","Bakersfield, CA",NA,"8","bot","3-5","CSU Bakersfield","Cal St. Fullerton","Allanson flied out to cf (1-1)."
"04/02/2022","Bakersfield, CA",NA,"8","bot","3-5","CSU Bakersfield","Cal St. Fullerton","Morrissey flied out to lf (1-2)."
"04/02/2022","Bakersfield, CA",NA,"8","bot","3-5","CSU Bakersfield","Cal St. Fullerton","Saldivar hit by pitch (0-0)."
"04/02/2022","Bakersfield, CA",NA,"8","bot","3-5","CSU Bakersfield","Cal St. Fullerton","Casillas reached on a fielder's choice (0-1); Saldivar out at second ss to 2b."
"04/02/2022","Bakersfield, CA",NA,"8","top","3-5","Cal St. Fullerton","CSU Bakersfield","LOB: 1"
"04/02/2022","Bakersfield, CA",NA,"9","top","3-5","Cal St. Fullerton","CSU Bakersfield","Schell, A. pinch hit for Urman, C.."
"04/02/2022","Bakersfield, CA",NA,"9","top","3-5","Cal St. Fullerton","CSU Bakersfield","Schell, A. flied out to lf (1-1)."
"04/02/2022","Bakersfield, CA",NA,"9","top","3-5","Cal St. Fullerton","CSU Bakersfield","Bobo, B. struck out swinging (1-2)."
"04/02/2022","Bakersfield, CA",NA,"9","top","3-5","Cal St. Fullerton","CSU Bakersfield","Cruz, J. pinch hit for Navyac, J.T.."
"04/02/2022","Bakersfield, CA",NA,"9","top","3-5","Cal St. Fullerton","CSU Bakersfield","Cruz, J. struck out, out at first c to 1b (2-2)."
