"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","VCU","JNKS-COWART singled to left field (0-0)3a HOOVER, L. advanced to second."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","VCU","MAKAREWICZ singled, bunt (0-0)3a JNKS-COWART advanced to third3a HOOVER, L. advanced to third, scored on a throwing error by p."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","AGNOS, Z. singled through the left side, RBI (1-0 B)3a MAKAREWICZ advanced to second3a JNKS-COWART scored."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","MOYLAN, J. hit by pitch (0-2 FF)3a AGNOS, Z. advanced to second3a MAKAREWICZ advanced to third."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","STARLING, J. struck out looking (0-2 KKK)."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","Masloff, J. to p for Ellis, C.."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","VCU","NEWTON, B. grounded out to p, SAC, bunt, RBI (0-1 F)3a MOYLAN, J. advanced to second3a AGNOS, Z. advanced to third3a MAKAREWICZ scored."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","VCU","GILES, R. singled up the middle, 2 RBI (1-0 B)3a MOYLAN, J. scored3a AGNOS, Z. scored."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","VCU","WORRELL, B. reached on a fielding error by 2b (2-2 KBBF)3a GILES, R. advanced to second."
"03/25/2022","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","VCU","HOOVER, L. grounded out to p unassisted, bunt (0-0)."
"03/25/2022","Greenville, N.C.",NA,"3","top","0-6","VCU","East Carolina","R: 5 H: 4 E: 2 LOB: 2"
"03/25/2022","Greenville, N.C.",NA,"4","top","0-6","VCU","East Carolina","Amiss, L. doubled to right center (1-1 KB)."
"03/25/2022","Greenville, N.C.",NA,"4","top","0-6","VCU","East Carolina","Hujsak, C. grounded out to 3b (1-1 KB)."
"03/25/2022","Greenville, N.C.",NA,"4","top","0-6","VCU","East Carolina","Carlone, W. struck out looking (2-2 KSBBK)."
"03/25/2022","Greenville, N.C.",NA,"4","top","0-6","VCU","East Carolina","Selden, J. reached on a fielding error by 2b (0-1 K)3a Amiss, L. advanced to third."
"03/25/2022","Greenville, N.C.",NA,"4","top","0-6","VCU","East Carolina","Selden, J. advanced to second on a wild pitch."
"03/25/2022","Greenville, N.C.",NA,"4","top","0-6","VCU","East Carolina","Benzin, C. walked (3-2 BBBKFFB)."
"03/25/2022","Greenville, N.C.",NA,"4","top","0-6","VCU","East Carolina","Robinson, J. pinch hit for Nippolt, B.."
"03/25/2022","Greenville, N.C.",NA,"4","top","1-6","VCU","East Carolina","Robinson, J. singled through the right side, RBI (0-1 K)3a Benzin, C. advanced to second3a Selden, J. advanced to third3a Amiss, L. scored, unearned."
"03/25/2022","Greenville, N.C.",NA,"4","top","1-6","VCU","East Carolina","O'Bryan, S. reached on a fielder's choice (1-0 B)3a Robinson, J. advanced to second3a Benzin, C. out at third 3b unassisted."
"03/25/2022","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","VCU","O'Malley, M. to 2b for Robinson, J.."
"03/25/2022","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","VCU","JNKS-COWART grounded out to 3b (1-1 BS)."
"03/25/2022","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","VCU","MAKAREWICZ struck out swinging (1-2 FKBS)."
"03/25/2022","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","VCU","AGNOS, Z. singled up the middle (0-1 K)."
"03/25/2022","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","VCU","MOYLAN, J. grounded out to ss (0-1 K)."
"03/25/2022","Greenville, N.C.",NA,"5","top","1-6","VCU","East Carolina","Haydak, M. popped up to cf (1-1 BF)."
"03/25/2022","Greenville, N.C.",NA,"5","top","1-6","VCU","East Carolina","Locklear, T. grounded out to 3b (2-2 BKFB)."
"03/25/2022","Greenville, N.C.",NA,"5","top","1-6","VCU","East Carolina","Amiss, L. doubled down the rf line (0-1 K)."
"03/25/2022","Greenville, N.C.",NA,"5","top","2-6","VCU","East Carolina","Hujsak, C. doubled to left field, RBI (0-0)3a Amiss, L. scored."
"03/25/2022","Greenville, N.C.",NA,"5","top","2-6","VCU","East Carolina","Carlone, W. struck out looking (1-2 BFKK)."
"03/25/2022","Greenville, N.C.",NA,"5","bot","2-6","East Carolina","VCU","STARLING, J. walked (3-0 BBBB)."
"03/25/2022","Greenville, N.C.",NA,"5","bot","2-6","East Carolina","VCU","NEWTON, B. struck out looking (2-2 KBKBK)."
"03/25/2022","Greenville, N.C.",NA,"5","bot","2-6","East Carolina","VCU","GILES, R. grounded into double play 3b to 2b to 1b (1-2 FBFF)3a STARLING, J. out on the play."
"03/25/2022","Greenville, N.C.",NA,"6","top","2-6","VCU","East Carolina","SAYLOR, G. to p for KUCHMANER, J."
"03/25/2022","Greenville, N.C.",NA,"6","top","2-6","VCU","East Carolina","Selden, J. out at first 1b to p (0-1 K)."
"03/25/2022","Greenville, N.C.",NA,"6","top","2-6","VCU","East Carolina","Benzin, C. flied out to cf (2-2 BFFFFB)."
"03/25/2022","Greenville, N.C.",NA,"6","top","2-6","VCU","East Carolina","O'Malley, M. grounded out to p (0-1 S)."
"03/25/2022","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","VCU","WORRELL, B. out at first 1b to p (0-1 K)."
"03/25/2022","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","VCU","HOOVER, L. walked (3-0 BBBB)."
"03/25/2022","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","VCU","JNKS-COWART flied out to cf to right center (2-1 BBF)."
"03/25/2022","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","VCU","MAKAREWICZ flied out to lf (0-2 SKF)."
"03/25/2022","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","VCU","LOB: 1"
"03/25/2022","Greenville, N.C.",NA,"7","top","2-6","VCU","East Carolina","O'Bryan, S. struck out swinging (2-2 KSBBFS)."
"03/25/2022","Greenville, N.C.",NA,"7","top","2-6","VCU","East Carolina","Haydak, M. grounded out to 3b (1-2 BKF)."
"03/25/2022","Greenville, N.C.",NA,"7","top","2-6","VCU","East Carolina","Locklear, T. walked (3-0 BBBB)."
"03/25/2022","Greenville, N.C.",NA,"7","top","2-6","VCU","East Carolina","Amiss, L. struck out swinging (0-2 KSS)."
"03/25/2022","Greenville, N.C.",NA,"7","top","2-8","VCU","East Carolina","LOB: 1"
"03/25/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","VCU","Wilson, N. to p for Masloff, J.."
"03/25/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","VCU","AGNOS, Z. grounded out to ss (1-2 FBK)."
"03/25/2022","Greenville, N.C.",NA,"7","bot","2-7","East Carolina","VCU","MOYLAN, J. homered to right field, RBI (0-0)."
"03/25/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","VCU","STARLING, J. homered to left field, RBI (0-0)."
"03/25/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","VCU","NEWTON, B. hit by pitch (1-0 B)."
"03/25/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","VCU","GILES, R. struck out swinging (0-2 KFS)."
"03/25/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","VCU","WORRELL, B. popped up to ss (0-0)."
"03/25/2022","Greenville, N.C.",NA,"7","top","2-8","VCU","East Carolina","R: 2 H: 2 LOB: 1"
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","BROOKS, S. to p for SAYLOR, G.."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","HOOVER, L. to lf."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","MAKAREWICZ to 3b."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","AGNOS, Z. to 2b."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","CUNNINGHAM to rf for STARLING, J.."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","Hujsak, C. doubled down the lf line (1-1 BK)."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","Carlone, W. walked (3-2 BKKFBFBB)."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","Selden, J. fouled out to 3b (0-1 K)."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","Benzin, C. struck out looking (2-2 BKBFFK)."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","Barnett, D. pinch hit for O'Malley, M.."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","Barnett, D. struck out swinging (0-2 KKFS)."
"03/25/2022","Greenville, N.C.",NA,"8","top","2-8","VCU","East Carolina","H: 1 LOB: 2"
"03/25/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","VCU","Boone, G. to 2b for Barnett, D.."
"03/25/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","VCU","HOOVER, L. struck out swinging (2-2 KKFBBS)."
"03/25/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","VCU","JNKS-COWART struck out swinging (0-2 SSS)."
"03/25/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","VCU","MAKAREWICZ struck out swinging (3-2 BSBSBFS)."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","BEAL, D. to p for BROOKS, S.."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","O'Bryan, S. grounded out to 2b (1-0 B)."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","Haydak, M. popped up to 3b (0-2 FK)."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","Locklear, T. hit by pitch (1-2 KFB)."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","BEEKER, M. to p for BEAL, D.."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","Locklear, T. advanced to second on a passed ball."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","Locklear, T. advanced to third on a passed ball."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","Amiss, L. walked (3-2 BSSBBB)."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","Hujsak, C. walked (3-0 BBBB)3a Amiss, L. advanced to second."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","YESAVAGE, T. to p for BEEKER, M.."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","Carlone, W. struck out swinging (2-2 KFBBS)."
"03/25/2022","Greenville, N.C.",NA,"9","top","2-8","VCU","East Carolina","LOB: 3"
