"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Sanford, FL",NA,"4","bot","0-6","Bethune-Cookman","Savannah St.","Sterijevski struck out swinging (1-2)."
"04/06/2019","Sanford, FL",NA,"4","bot","0-6","Bethune-Cookman","Savannah St.","Torres, O. grounded out to 3b (0-2)."
"04/06/2019","Sanford, FL",NA,"5","top","0-6","Savannah St.","Bethune-Cookman","BOGART,G. struck out swinging (1-2)."
"04/06/2019","Sanford, FL",NA,"5","top","0-6","Savannah St.","Bethune-Cookman","ADAMS,Austin popped up to ss (1-1)."
"04/06/2019","Sanford, FL",NA,"5","top","0-6","Savannah St.","Bethune-Cookman","STRAKER,A. doubled to center field (2-0)."
"04/06/2019","Sanford, FL",NA,"5","top","0-6","Savannah St.","Bethune-Cookman","MEANEY,T. struck out swinging (0-2)."
"04/06/2019","Sanford, FL",NA,"5","bot","0-6","Bethune-Cookman","Savannah St.","CONCEVITCH,I to p for TORRES-LOPEZ."
"04/06/2019","Sanford, FL",NA,"5","bot","0-6","Bethune-Cookman","Savannah St.","Wilkes, B. grounded out to ss (1-1)."
"04/06/2019","Sanford, FL",NA,"5","bot","0-6","Bethune-Cookman","Savannah St.","Fernando, J. singled to shortstop (1-0)."
"04/06/2019","Sanford, FL",NA,"5","bot","0-6","Bethune-Cookman","Savannah St.","Rodriguez, D grounded out to 3b (0-1) Fernando, J. advanced to second."
"04/06/2019","Sanford, FL",NA,"5","bot","0-6","Bethune-Cookman","Savannah St.","DeBonis, C. grounded out to 3b."
"04/06/2019","Sanford, FL",NA,"6","top","0-6","Savannah St.","Bethune-Cookman","ATTERBURY,J. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"6","top","0-6","Savannah St.","Bethune-Cookman","ROBERSON,J walked (3-2) ATTERBURY,J. advanced to second."
"04/06/2019","Sanford, FL",NA,"6","top","0-6","Savannah St.","Bethune-Cookman","LAMARCHE,L. flied out to cf (1-0)."
"04/06/2019","Sanford, FL",NA,"6","top","0-6","Savannah St.","Bethune-Cookman","ATTERBURY,J. stole third."
"04/06/2019","Sanford, FL",NA,"6","top","0-6","Savannah St.","Bethune-Cookman","DAVIS,Turner struck out swinging."
"04/06/2019","Sanford, FL",NA,"6","top","0-6","Savannah St.","Bethune-Cookman","WASHINGTON,J popped up to 3b (1-1)."
"04/06/2019","Sanford, FL",NA,"6","bot","0-6","Bethune-Cookman","Savannah St.","Spivey, Z. grounded out to 2b."
"04/06/2019","Sanford, FL",NA,"6","bot","0-6","Bethune-Cookman","Savannah St.","Heron, J. singled to third base (0-1)."
"04/06/2019","Sanford, FL",NA,"6","bot","0-6","Bethune-Cookman","Savannah St.","Van Hook, B. singled to right field Heron, J. advanced to third."
"04/06/2019","Sanford, FL",NA,"6","bot","0-7","Bethune-Cookman","Savannah St.","Sterijevski singled, RBI Van Hook, B. advanced to second Heron, J. scored."
"04/06/2019","Sanford, FL",NA,"6","bot","0-8","Bethune-Cookman","Savannah St.","Torres, O. singled through the right side, RBI (0-1) Sterijevski advanced to second Van Hook, B. scored."
"04/06/2019","Sanford, FL",NA,"6","bot","0-11","Bethune-Cookman","Savannah St.","Wilkes, B. homered to left field, 3 RBI (1-1) Torres, O. scored Sterijevski scored."
"04/06/2019","Sanford, FL",NA,"6","bot","0-11","Bethune-Cookman","Savannah St.","Fernando, J. hit by pitch (1-0)."
"04/06/2019","Sanford, FL",NA,"6","bot","0-11","Bethune-Cookman","Savannah St.","Rodriguez, D walked (3-0) Fernando, J. advanced to second."
"04/06/2019","Sanford, FL",NA,"6","bot","0-11","Bethune-Cookman","Savannah St.","DeBonis, C. hit by pitch (1-2) Rodriguez, D advanced to second Fernando, J. advanced to third."
"04/06/2019","Sanford, FL",NA,"6","bot","0-11","Bethune-Cookman","Savannah St.","PEELE,Enrico to p for CONCEVITCH,I."
"04/06/2019","Sanford, FL",NA,"6","bot","0-12","Bethune-Cookman","Savannah St.","Fernando, J. scored on a wild pitch."
"04/06/2019","Sanford, FL",NA,"6","bot","0-12","Bethune-Cookman","Savannah St.","Rodriguez, D advanced to third."
"04/06/2019","Sanford, FL",NA,"6","bot","0-12","Bethune-Cookman","Savannah St.","DeBonis, C. advanced to second."
"04/06/2019","Sanford, FL",NA,"6","bot","0-12","Bethune-Cookman","Savannah St.","Spivey, Z. popped up to ss (3-2)."
"04/06/2019","Sanford, FL",NA,"6","bot","0-13","Bethune-Cookman","Savannah St.","Heron, J. singled to shortstop, RBI DeBonis, C. advanced to third Rodriguez, D scored."
"04/06/2019","Sanford, FL",NA,"6","bot","0-13","Bethune-Cookman","Savannah St.","Van Hook, B. struck out swinging (2-2)."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","Grinstead, S to c for DeBonis, C.."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","DIAZ-ARIAS,L pinch hit for BOGART,G.."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","DIAZ-ARIAS,L struck out swinging (1-2)."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","FRANKLIN,D. pinch hit for ADAMS,Austin."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","FRANKLIN,D. walked (3-1)."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","MORGAN,C. pinch hit for STRAKER,A.."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","FRANKLIN,D. advanced to second."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","MORGAN,C. grounded out to ss (3-2) FRANKLIN,D. advanced to third."
"04/06/2019","Sanford, FL",NA,"7","top","0-13","Savannah St.","Bethune-Cookman","MEANEY,T. popped up to 2b (0-0)."
