"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","St. John's (NY)","DANA grounded out to 3b (1-0)."
"04/08/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","St. John's (NY)","E: 1 LOB: 1"
"04/08/2022","Storrs, Conn.",NA,"5","top","1-7","St. John's (NY)","UConn","KRAMER struck out looking (3-2)."
"04/08/2022","Storrs, Conn.",NA,"5","top","1-7","St. John's (NY)","UConn","CONNIFF flied out to lf (0-0)."
"04/08/2022","Storrs, Conn.",NA,"5","top","1-7","St. John's (NY)","UConn","TUCKER popped up to p."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-7","UConn","St. John's (NY)","BUSHLING grounded out to ss (0-0)."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-7","UConn","St. John's (NY)","HUBER walked (3-2)."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","St. John's (NY)","DONLAN doubled to left center, RBI (2-1)3a HUBER scored."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","St. John's (NY)","MORTON doubled to right field, RBI (1-1)3a DONLAN scored."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","St. John's (NY)","SMITH struck out swinging (3-2)."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","St. John's (NY)","SIMMONS walked (3-1)."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","St. John's (NY)","ADAMS to p for RODRIGUEZ."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","St. John's (NY)","PADILLA flied out to rf (1-1)."
"04/08/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","St. John's (NY)","R: 2 H: 2 LOB: 2"
"04/08/2022","Storrs, Conn.",NA,"6","top","1-9","St. John's (NY)","UConn","GLANCY popped up to 1b (0-1)."
"04/08/2022","Storrs, Conn.",NA,"6","top","1-9","St. John's (NY)","UConn","BALLESTERO struck out swinging (2-2)."
"04/08/2022","Storrs, Conn.",NA,"6","top","1-9","St. John's (NY)","UConn","MICHAELS grounded out to 3b (0-0)."
"04/08/2022","Storrs, Conn.",NA,"6","bot","1-9","UConn","St. John's (NY)","STOCK flied out to rf (1-1)."
"04/08/2022","Storrs, Conn.",NA,"6","bot","1-9","UConn","St. John's (NY)","DANA fouled out to 1b (2-2)."
"04/08/2022","Storrs, Conn.",NA,"6","bot","1-9","UConn","St. John's (NY)","BUSHLING grounded out to 1b unassisted (0-1)."
"04/08/2022","Storrs, Conn.",NA,"7","top","1-9","St. John's (NY)","UConn","ALEJANDRO to p for PETERSON."
"04/08/2022","Storrs, Conn.",NA,"7","top","1-9","St. John's (NY)","UConn","WETTERAU grounded out to p, bunt (0-0)."
"04/08/2022","Storrs, Conn.",NA,"7","top","1-9","St. John's (NY)","UConn","HIDALGO struck out looking (2-2)."
"04/08/2022","Storrs, Conn.",NA,"7","top","2-9","St. John's (NY)","UConn","CIRELLI homered to right field, RBI (1-0)."
"04/08/2022","Storrs, Conn.",NA,"7","top","2-9","St. John's (NY)","UConn","KRAMER flied out to rf (1-2)."
"04/08/2022","Storrs, Conn.",NA,"7","bot","2-9","UConn","St. John's (NY)","HUBER flied out to rf (0-1)."
"04/08/2022","Storrs, Conn.",NA,"7","bot","2-9","UConn","St. John's (NY)","DONLAN hit by pitch (2-2)."
"04/08/2022","Storrs, Conn.",NA,"7","bot","2-9","UConn","St. John's (NY)","DONLAN advanced to second on a wild pitch."
"04/08/2022","Storrs, Conn.",NA,"7","bot","2-9","UConn","St. John's (NY)","MORTON hit by pitch (2-0)."
"04/08/2022","Storrs, Conn.",NA,"7","bot","2-11","UConn","St. John's (NY)","SMITH singled up the middle, advanced to second on a throwing error by ss, advanced to third, RBI (3-2)3a MORTON scored, unearned3a DONLAN scored."
"04/08/2022","Storrs, Conn.",NA,"7","bot","2-12","UConn","St. John's (NY)","SIMMONS grounded out to 2b, RBI (1-0)3a SMITH scored, unearned."
"04/08/2022","Storrs, Conn.",NA,"7","bot","2-12","UConn","St. John's (NY)","PADILLA popped up to 2b (2-1)."
"04/08/2022","Storrs, Conn.",NA,"8","top","2-12","St. John's (NY)","UConn","CONNIFF flied out to rf (0-0)."
"04/08/2022","Storrs, Conn.",NA,"8","top","2-12","St. John's (NY)","UConn","TUCKER hit by pitch (1-1)."
"04/08/2022","Storrs, Conn.",NA,"8","top","2-12","St. John's (NY)","UConn","GLANCY walked (3-1)3a TUCKER advanced to second."
"04/08/2022","Storrs, Conn.",NA,"8","top","2-12","St. John's (NY)","UConn","BALLESTERO reached on an error by lf (2-0)3a GLANCY advanced to second3a TUCKER advanced to third."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","MICHAELS homered to left field, 4 RBI (3-2)3a BALLESTERO scored, unearned3a GLANCY scored3a TUCKER scored."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","FAVIERI to p for ALEJANDRO."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","MACHADO pinch hit for WETTERAU."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","MACHADO walked (3-2)."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","HIDALGO singled up the middle (1-1)3a MACHADO advanced to second."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","O'DONNELL to p for FAVIERI."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","CIRELLI struck out swinging (3-2)."
"04/08/2022","Storrs, Conn.",NA,"8","top","6-12","St. John's (NY)","UConn","KRAMER struck out swinging (0-2)."
"04/08/2022","Storrs, Conn.",NA,"8","bot","6-12","UConn","St. John's (NY)","MACHADO to c."
"04/08/2022","Storrs, Conn.",NA,"8","bot","6-12","UConn","St. John's (NY)","STOCK singled up the middle (0-0)."
"04/08/2022","Storrs, Conn.",NA,"8","bot","6-12","UConn","St. John's (NY)","DANA singled to center field (2-1)3a STOCK advanced to second."
"04/08/2022","Storrs, Conn.",NA,"8","bot","6-12","UConn","St. John's (NY)","BUSHLING popped up to 2b (2-2)."
"04/08/2022","Storrs, Conn.",NA,"8","bot","6-12","UConn","St. John's (NY)","DANA advanced to second on a wild pitch3a STOCK advanced to third on a wild pitch."
"04/08/2022","Storrs, Conn.",NA,"8","bot","6-12","UConn","St. John's (NY)","HUBER struck out swinging (3-2)."
"04/08/2022","Storrs, Conn.",NA,"8","bot","6-12","UConn","St. John's (NY)","DONLAN flied out to rf (0-1)."
"04/08/2022","Storrs, Conn.",NA,"9","top","6-12","St. John's (NY)","UConn","ORBON, P. pinch hit for CONNIFF."
"04/08/2022","Storrs, Conn.",NA,"9","top","6-12","St. John's (NY)","UConn","ORBON, P. grounded out to 3b (1-2)."
"04/08/2022","Storrs, Conn.",NA,"9","top","6-12","St. John's (NY)","UConn","AFTHIM to p for O'DONNELL."
"04/08/2022","Storrs, Conn.",NA,"9","top","6-12","St. John's (NY)","UConn","TUCKER singled to center field (0-1)."
"04/08/2022","Storrs, Conn.",NA,"9","top","6-12","St. John's (NY)","UConn","GLANCY grounded out to 2b (1-2)3a TUCKER advanced to second."
"04/08/2022","Storrs, Conn.",NA,"9","top","7-12","St. John's (NY)","UConn","BALLESTERO doubled to center field, RBI (3-2)3a TUCKER scored."
"04/08/2022","Storrs, Conn.",NA,"9","top","7-12","St. John's (NY)","UConn","MICHAELS singled up the middle (2-2)3a BALLESTERO advanced to third."
"04/08/2022","Storrs, Conn.",NA,"9","top","7-12","St. John's (NY)","UConn","MACHADO struck out looking (2-2)."
