"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Orlando, Fla.",NA,"8","bot","3-3","UCF","VCU","Alejo, Ray popped up to 2b."
"03/16/2019","Orlando, Fla.",NA,"8","bot","3-3","UCF","VCU","Osik, Tyler singled down the lf line."
"03/16/2019","Orlando, Fla.",NA,"8","bot","3-3","UCF","VCU","Mika, Matthew flied out to rf."
"03/16/2019","Orlando, Fla.",NA,"8","bot","3-3","UCF","VCU","Beaver, Dallas popped up to ss."
"03/16/2019","Orlando, Fla.",NA,"9","top","3-3","VCU","UCF","SANCHEZ lined out to p."
"03/16/2019","Orlando, Fla.",NA,"9","top","3-3","VCU","UCF","BROWN singled through the left side."
"03/16/2019","Orlando, Fla.",NA,"9","top","3-3","VCU","UCF","CHING struck out looking BROWN stole second."
"03/16/2019","Orlando, Fla.",NA,"9","top","4-3","VCU","UCF","NORWOOD reached first on a throwing error by 2b BROWN scored, unearned."
"03/16/2019","Orlando, Fla.",NA,"9","top","4-3","VCU","UCF","NORWOOD stole second."
"03/16/2019","Orlando, Fla.",NA,"9","top","4-3","VCU","UCF","WITT flied out to 2b."
"03/16/2019","Orlando, Fla.",NA,"9","bot","4-3","UCF","VCU","George, Anthony singled up the middle."
"03/16/2019","Orlando, Fla.",NA,"9","bot","4-3","UCF","VCU","Wingo, Dalton grounded out to c, SAC, bunt George, Anthony advanced to second."
"03/16/2019","Orlando, Fla.",NA,"9","bot","4-3","UCF","VCU","Castellano, Pedro pinch ran for George, Anthony."
"03/16/2019","Orlando, Fla.",NA,"9","bot","4-3","UCF","VCU","Torres, Adams struck out swinging."
"03/16/2019","Orlando, Fla.",NA,"9","bot","4-3","UCF","VCU","McCabe, Ben pinch hit for Pena, Gephry."
"03/16/2019","Orlando, Fla.",NA,"9","bot","4-3","UCF","VCU","McCabe, Ben flied out to lf."
