"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Mason, Ohio",NA,"1","bot","3-3","Creighton","St. John's (NY)","VILCHES walked, RBI (3-1 KBBBB)3a HOVEY advanced to second3a STRUNC, J. advanced to third3a ROBERTSON scored."
"05/24/2019","Mason, Ohio",NA,"1","bot","3-4","Creighton","St. John's (NY)","WEGNER hit by pitch, RBI (0-0)3a VILCHES advanced to second3a HOVEY advanced to third3a STRUNC, J. scored."
"05/24/2019","Mason, Ohio",NA,"1","bot","3-4","Creighton","St. John's (NY)","HANAFAN grounded into double play 2b to 1b (2-2 KSBFFB)3a WEGNER out on the play."
"05/24/2019","Mason, Ohio",NA,"2","top","3-4","St. John's (NY)","Creighton","McGEEHAN struck out swinging (1-2 BKFFS)."
"05/24/2019","Mason, Ohio",NA,"2","top","3-4","St. John's (NY)","Creighton","BOSSARD walked (3-0 BBBB)."
"05/24/2019","Mason, Ohio",NA,"2","top","3-4","St. John's (NY)","Creighton","ABINANTI flied out to cf to left center (3-2 BBKBK)."
"05/24/2019","Mason, Ohio",NA,"2","top","3-4","St. John's (NY)","Creighton","BARTELS flied out to lf (2-2 FBFFBF)."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-5","Creighton","St. John's (NY)","COLLINS homered to center field, RBI (0-1 K)."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-5","Creighton","St. John's (NY)","UPTON walked (3-0 BBBB)."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-5","Creighton","St. John's (NY)","HOLTON singled to right center (1-1 BK)3a UPTON advanced to third."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-6","Creighton","St. John's (NY)","ROBERTSON flied out to cf, SF, RBI (2-2 BFFB)3a UPTON scored."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-6","Creighton","St. John's (NY)","STRUNC, J. singled through the left side (2-0 BB)3a HOLTON advanced to second."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-6","Creighton","St. John's (NY)","MURPHY to p for BELGE."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-6","Creighton","St. John's (NY)","HOVEY flied out to cf to left center (1-2 FKB)."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-9","Creighton","St. John's (NY)","VILCHES homered to left center, 3 RBI (0-1 K)3a STRUNC, J. scored3a HOLTON scored."
"05/24/2019","Mason, Ohio",NA,"2","bot","3-9","Creighton","St. John's (NY)","WEGNER struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"05/24/2019","Mason, Ohio",NA,"3","top","3-9","St. John's (NY)","Creighton","ANTICO singled down the lf line (1-0 B)."
"05/24/2019","Mason, Ohio",NA,"3","top","3-9","St. John's (NY)","Creighton","MASCARELLA walked (3-2 BBKKFBB)3a ANTICO advanced to second."
"05/24/2019","Mason, Ohio",NA,"3","top","4-9","St. John's (NY)","Creighton","MARKEY singled to right center, RBI (2-2 KBFB)3a MASCARELLA advanced to third3a ANTICO scored."
"05/24/2019","Mason, Ohio",NA,"3","top","5-9","St. John's (NY)","Creighton","HOGAN doubled to left field, RBI (0-0)3a MARKEY advanced to third3a MASCARELLA scored."
"05/24/2019","Mason, Ohio",NA,"3","top","5-9","St. John's (NY)","Creighton","TEBRAKE to p for HULL."
"05/24/2019","Mason, Ohio",NA,"3","top","6-9","St. John's (NY)","Creighton","HENSHAW flied out to rf, SF, RBI (1-2 KBKF)3a MARKEY scored."
"05/24/2019","Mason, Ohio",NA,"3","top","6-9","St. John's (NY)","Creighton","McGEEHAN struck out swinging (1-2 KBFFS)."
"05/24/2019","Mason, Ohio",NA,"3","top","7-9","St. John's (NY)","Creighton","BOSSARD singled to left center, RBI (1-2 FKB)3a HOGAN scored."
"05/24/2019","Mason, Ohio",NA,"3","top","7-9","St. John's (NY)","Creighton","ABINANTI flied out to lf (3-1 KBBB)."
"05/24/2019","Mason, Ohio",NA,"3","bot","7-9","Creighton","St. John's (NY)","HANAFAN flied out to cf (0-1 K)."
"05/24/2019","Mason, Ohio",NA,"3","bot","7-9","Creighton","St. John's (NY)","COLLINS singled to left field (0-2 FK)."
"05/24/2019","Mason, Ohio",NA,"3","bot","7-9","Creighton","St. John's (NY)","COLLINS advanced to second on a wild pitch."
"05/24/2019","Mason, Ohio",NA,"3","bot","7-9","Creighton","St. John's (NY)","UPTON struck out looking (2-2 KBFBFK)."
"05/24/2019","Mason, Ohio",NA,"3","bot","7-9","Creighton","St. John's (NY)","HOLTON grounded out to 1b unassisted (0-0)."
"05/24/2019","Mason, Ohio",NA,"4","top","7-9","St. John's (NY)","Creighton","BARTELS grounded out to 3b (1-1 BK)."
"05/24/2019","Mason, Ohio",NA,"4","top","8-9","St. John's (NY)","Creighton","ANTICO homered to left center, RBI (1-0 B)."
"05/24/2019","Mason, Ohio",NA,"4","top","8-9","St. John's (NY)","Creighton","MASCARELLA lined out to ss (1-1 KB)."
"05/24/2019","Mason, Ohio",NA,"4","top","8-9","St. John's (NY)","Creighton","MARKEY walked (3-0 BBBB)."
"05/24/2019","Mason, Ohio",NA,"4","top","8-9","St. John's (NY)","Creighton","HOGAN flied out to cf (0-0)."
"05/24/2019","Mason, Ohio",NA,"4","bot","8-9","Creighton","St. John's (NY)","ROBERTSON grounded out to 2b (1-0 B)."
"05/24/2019","Mason, Ohio",NA,"4","bot","8-9","Creighton","St. John's (NY)","STRUNC, J. doubled down the lf line (3-2 BBFBF)."
"05/24/2019","Mason, Ohio",NA,"4","bot","8-9","Creighton","St. John's (NY)","HOVEY flied out to cf (0-0)."
"05/24/2019","Mason, Ohio",NA,"4","bot","8-9","Creighton","St. John's (NY)","VILCHES struck out swinging, reached first on a wild pitch (0-2 KK)3a STRUNC, J. advanced to third."
"05/24/2019","Mason, Ohio",NA,"4","bot","8-9","Creighton","St. John's (NY)","WEGNER walked (3-1 BBBKB)3a VILCHES advanced to second."
"05/24/2019","Mason, Ohio",NA,"4","bot","8-9","Creighton","St. John's (NY)","HANAFAN grounded out to 2b (2-2 BKBK)."
"05/24/2019","Mason, Ohio",NA,"5","top","8-9","St. John's (NY)","Creighton","HENSHAW singled to right center (0-1 K)."
"05/24/2019","Mason, Ohio",NA,"5","top","8-9","St. John's (NY)","Creighton","McGEEHAN lined out to ss (0-2 KK)."
"05/24/2019","Mason, Ohio",NA,"5","top","8-9","St. John's (NY)","Creighton","BOSSARD flied out to rf (0-0)."
"05/24/2019","Mason, Ohio",NA,"5","top","8-9","St. John's (NY)","Creighton","CONNOLLY, R. to p for TEBRAKE."
"05/24/2019","Mason, Ohio",NA,"5","top","8-9","St. John's (NY)","Creighton","ABINANTI hit by pitch (3-2 BKKBB)3a HENSHAW advanced to second."
"05/24/2019","Mason, Ohio",NA,"5","top","11-9","St. John's (NY)","Creighton","BARTELS homered to left field, 3 RBI (2-2 KBKFBF)3a ABINANTI scored3a HENSHAW scored."
"05/24/2019","Mason, Ohio",NA,"5","top","11-9","St. John's (NY)","Creighton","ANTICO singled up the middle (1-0 B)."
"05/24/2019","Mason, Ohio",NA,"5","top","11-9","St. John's (NY)","Creighton","SMITH to p for CONNOLLY, R.."
"05/24/2019","Mason, Ohio",NA,"5","top","11-9","St. John's (NY)","Creighton","MASCARELLA grounded out to 2b (0-0)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-9","Creighton","St. John's (NY)","COLLINS singled through the right side (0-0)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-9","Creighton","St. John's (NY)","COLLINS out at second c to ss, caught stealing."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-9","Creighton","St. John's (NY)","UPTON singled through the right side (0-0)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-9","Creighton","St. John's (NY)","HOLTON singled through the left side (2-2 BKBF)3a UPTON advanced to second."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-12","Creighton","St. John's (NY)","ROBERTSON homered to center field, 3 RBI (1-0 B)3a HOLTON scored3a UPTON scored."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-12","Creighton","St. John's (NY)","KELLY to p for MURPHY."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-12","Creighton","St. John's (NY)","SJU reviews HR call, runner touching first base3a call stands, HR."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-12","Creighton","St. John's (NY)","STRUNC, J. singled through the left side (3-2 BKBKBF)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-12","Creighton","St. John's (NY)","STRUNC, J. advanced to second on a balk."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-12","Creighton","St. John's (NY)","HOVEY singled to shortstop (1-0 B)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-15","Creighton","St. John's (NY)","VILCHES homered down the lf line, 3 RBI (1-1 BK)3a HOVEY scored3a STRUNC, J. scored."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-15","Creighton","St. John's (NY)","WEGNER walked (3-0 BBBB)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-15","Creighton","St. John's (NY)","WEGNER stole second."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-15","Creighton","St. John's (NY)","HANAFAN lined out to 1b (1-2 KKB)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-15","Creighton","St. John's (NY)","FRENCH to p for KELLY."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-16","Creighton","St. John's (NY)","COLLINS tripled down the rf line, RBI (0-0)3a WEGNER scored."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-16","Creighton","St. John's (NY)","UPTON hit by pitch (1-2 KFB)."
"05/24/2019","Mason, Ohio",NA,"5","bot","11-16","Creighton","St. John's (NY)","HOLTON struck out looking (2-2 BBKFFK)."
"05/24/2019","Mason, Ohio",NA,"6","top","11-16","St. John's (NY)","Creighton","MARKEY struck out swinging (2-2 BBKKFFS)."
"05/24/2019","Mason, Ohio",NA,"6","top","11-16","St. John's (NY)","Creighton","HOGAN grounded out to 2b (0-0)."
"05/24/2019","Mason, Ohio",NA,"6","top","11-16","St. John's (NY)","Creighton","HENSHAW struck out swinging (2-2 KKBBS)."
"05/24/2019","Mason, Ohio",NA,"6","bot","11-16","Creighton","St. John's (NY)","ROBERTSON grounded out to 3b (2-0 BB)."
"05/24/2019","Mason, Ohio",NA,"6","bot","11-16","Creighton","St. John's (NY)","STRUNC, J. popped up to ss (1-0 B)."
"05/24/2019","Mason, Ohio",NA,"6","bot","11-16","Creighton","St. John's (NY)","HOVEY struck out swinging (2-2 BBKFS)."
"05/24/2019","Mason, Ohio",NA,"7","top","11-16","St. John's (NY)","Creighton","McGEEHAN walked (3-1 BKBBB)."
"05/24/2019","Mason, Ohio",NA,"7","top","11-16","St. John's (NY)","Creighton","BOSSARD doubled down the lf line (2-1 BFB)3a McGEEHAN advanced to third."
"05/24/2019","Mason, Ohio",NA,"7","top","12-16","St. John's (NY)","Creighton","ABINANTI flied out to rf, SF, RBI (3-2 BBBKF)3a BOSSARD advanced to third3a McGEEHAN scored."
"05/24/2019","Mason, Ohio",NA,"7","top","13-16","St. John's (NY)","Creighton","BARTELS grounded out to 1b unassisted, RBI (2-1 BFB)3a BOSSARD scored."
"05/24/2019","Mason, Ohio",NA,"7","top","13-16","St. John's (NY)","Creighton","ANTICO doubled to center field (2-1 BBK)."
"05/24/2019","Mason, Ohio",NA,"7","top","13-16","St. John's (NY)","Creighton","KAMETAS to p for SMITH."
"05/24/2019","Mason, Ohio",NA,"7","top","13-16","St. John's (NY)","Creighton","MASCARELLA walked (3-0 BBBB)."
"05/24/2019","Mason, Ohio",NA,"7","top","13-16","St. John's (NY)","Creighton","MARKEY flied out to lf (2-1 KBB)."
"05/24/2019","Mason, Ohio",NA,"7","bot","13-16","Creighton","St. John's (NY)","VILCHES grounded out to 2b (0-0)."
"05/24/2019","Mason, Ohio",NA,"7","bot","13-16","Creighton","St. John's (NY)","WEGNER walked (3-1 KBBBB)."
"05/24/2019","Mason, Ohio",NA,"7","bot","13-16","Creighton","St. John's (NY)","HANAFAN grounded out to p, bunt (1-0 B)."
"05/24/2019","Mason, Ohio",NA,"7","bot","13-16","Creighton","St. John's (NY)","COLLINS reached on a fielders choice (1-2 KBF)3a WEGNER out at second ss to 2b."
"05/24/2019","Mason, Ohio",NA,"8","top","13-16","St. John's (NY)","Creighton","HOGAN struck out swinging, out at first c to 1b (2-2 BFKFBFS)."
"05/24/2019","Mason, Ohio",NA,"8","top","13-16","St. John's (NY)","Creighton","HENSHAW struck out swinging (3-2 FBBBKS)."
"05/24/2019","Mason, Ohio",NA,"8","top","13-16","St. John's (NY)","Creighton","McGEEHAN flied out to cf (1-2 FKB)."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","UPTON homered to left field, RBI (0-0)."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","HOLTON struck out swinging (1-2 KFBK)."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","ROBERTSON walked (3-2 SSFBFBBFB)."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","ROUTZAHN to p for FRENCH."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","STRUNC, J. walked (3-1 BKBBB)3a ROBERTSON advanced to second."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","STRUNC, J. advanced to second on a wild pitch3a ROBERTSON advanced to third."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","HOVEY walked (3-1 BBFBB)."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","GREENBERG to p for ROUTZAHN."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","VILCHES struck out swinging (1-2 BKSS)."
"05/24/2019","Mason, Ohio",NA,"8","bot","13-17","Creighton","St. John's (NY)","WEGNER struck out swinging (1-2 KBSFFS)."
"05/24/2019","Mason, Ohio",NA,"9","top","13-17","St. John's (NY)","Creighton","MILLER pinch hit for BOSSARD."
"05/24/2019","Mason, Ohio",NA,"9","top","13-17","St. John's (NY)","Creighton","MILLER singled through the right side (0-0)."
"05/24/2019","Mason, Ohio",NA,"9","top","13-17","St. John's (NY)","Creighton","ABINANTI lined out to 3b (1-2 KFB)."
"05/24/2019","Mason, Ohio",NA,"9","top","13-17","St. John's (NY)","Creighton","BARTELS walked (3-1 FBBBB)3a MILLER advanced to second."
"05/24/2019","Mason, Ohio",NA,"9","top","13-17","St. John's (NY)","Creighton","ANTICO grounded out to 2b (2-1 BBK)3a BARTELS advanced to second3a MILLER advanced to third."
"05/24/2019","Mason, Ohio",NA,"9","top","13-17","St. John's (NY)","Creighton","MASCARELLA grounded out to ss (1-1 FB)."
