"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-7","Saint Joseph's","Delaware","Hitman lined out to cf, SF, RBI3a Hueth scored."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-8","Saint Joseph's","Delaware","Trigiani doubled to left center, ground-rule, RBI3a Bendo scored."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-8","Saint Joseph's","Delaware","Igoe walked."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-8","Saint Joseph's","Delaware","Trigiani stole third."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-9","Saint Joseph's","Delaware","Callahan singled to first base, RBI3a Igoe advanced to second3a Trigiani scored."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-9","Saint Joseph's","Delaware","Artz singled up the middle3a Callahan advanced to second3a Igoe advanced to third."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-12","Saint Joseph's","Delaware","Cossetti doubled to right center, 3 RBI3a Artz scored3a Callahan scored3a Igoe scored."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-12","Saint Joseph's","Delaware","Hueth flied out to lf."
"04/12/2022","Merion Station, Pa.",NA,"6","top","6-12","Delaware","Saint Joseph's","Walker to ss for Trigiani."
"04/12/2022","Merion Station, Pa.",NA,"6","top","6-12","Delaware","Saint Joseph's","Weglarz, Jo. pinch hit for Hutchins."
"04/12/2022","Merion Station, Pa.",NA,"6","top","6-12","Delaware","Saint Joseph's","Weglarz, Jo. grounded out to 3b."
"04/12/2022","Merion Station, Pa.",NA,"6","top","6-12","Delaware","Saint Joseph's","Ragazzo singled to right field, advanced to third on a fielding error by rf."
"04/12/2022","Merion Station, Pa.",NA,"6","top","7-12","Delaware","Saint Joseph's","Ragazzo scored on a wild pitch."
"04/12/2022","Merion Station, Pa.",NA,"6","top","7-12","Delaware","Saint Joseph's","Greenly singled to right field."
"04/12/2022","Merion Station, Pa.",NA,"6","top","7-12","Delaware","Saint Joseph's","Greenly stole second, advanced to third on a throwing error by c."
"04/12/2022","Merion Station, Pa.",NA,"6","top","8-12","Delaware","Saint Joseph's","Freeman flied out to lf, SF, RBI3a Greenly scored, unearned."
"04/12/2022","Merion Station, Pa.",NA,"6","top","8-12","Delaware","Saint Joseph's","Carpenter grounded out to ss."
"04/12/2022","Merion Station, Pa.",NA,"6","bot","8-12","Saint Joseph's","Delaware","Weglarz, Jo. to 2b."
"04/12/2022","Merion Station, Pa.",NA,"6","bot","8-12","Saint Joseph's","Delaware","Pizzico to p for Klapak."
"04/12/2022","Merion Station, Pa.",NA,"6","bot","8-12","Saint Joseph's","Delaware","Drapeau grounded out to 2b."
"04/12/2022","Merion Station, Pa.",NA,"6","bot","8-12","Saint Joseph's","Delaware","Bendo doubled to left center."
"04/12/2022","Merion Station, Pa.",NA,"6","bot","8-12","Saint Joseph's","Delaware","Hitman flied out to rf3a Bendo advanced to third."
"04/12/2022","Merion Station, Pa.",NA,"6","bot","8-13","Saint Joseph's","Delaware","Walker reached on a fielding error by ss3a Bendo scored, unearned."
"04/12/2022","Merion Station, Pa.",NA,"6","bot","8-13","Saint Joseph's","Delaware","Igoe grounded out to 3b."
"04/12/2022","Merion Station, Pa.",NA,"7","top","8-13","Delaware","Saint Joseph's","Rodriguez to p for Owsik."
"04/12/2022","Merion Station, Pa.",NA,"7","top","8-13","Delaware","Saint Joseph's","Dunion struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"7","top","8-13","Delaware","Saint Joseph's","Kane struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"7","top","8-13","Delaware","Saint Joseph's","Loynd flied out to lf."
"04/12/2022","Merion Station, Pa.",NA,"7","bot","8-13","Saint Joseph's","Delaware","Frake to p for Pizzico."
"04/12/2022","Merion Station, Pa.",NA,"7","bot","8-13","Saint Joseph's","Delaware","Callahan flied out to lf."
"04/12/2022","Merion Station, Pa.",NA,"7","bot","8-13","Saint Joseph's","Delaware","Artz fouled out to lf."
"04/12/2022","Merion Station, Pa.",NA,"7","bot","8-13","Saint Joseph's","Delaware","Cossetti flied out to 1b."
"04/12/2022","Merion Station, Pa.",NA,"8","top","8-13","Delaware","Saint Joseph's","Dermott grounded out to 2b."
"04/12/2022","Merion Station, Pa.",NA,"8","top","8-13","Delaware","Saint Joseph's","Weglarz, Jo. walked."
"04/12/2022","Merion Station, Pa.",NA,"8","top","8-13","Delaware","Saint Joseph's","Ragazzo struck out swinging3a Weglarz, Jo. stole second, advanced to third on a throwing error by c."
"04/12/2022","Merion Station, Pa.",NA,"8","top","9-13","Delaware","Saint Joseph's","Greenly singled through the left side, RBI3a Weglarz, Jo. scored, unearned."
"04/12/2022","Merion Station, Pa.",NA,"8","top","9-13","Delaware","Saint Joseph's","Freeman flied out to cf."
"04/12/2022","Merion Station, Pa.",NA,"8","bot","9-13","Saint Joseph's","Delaware","Biasiello to p for Frake."
"04/12/2022","Merion Station, Pa.",NA,"8","bot","9-13","Saint Joseph's","Delaware","Hueth lined out to 2b."
"04/12/2022","Merion Station, Pa.",NA,"8","bot","9-13","Saint Joseph's","Delaware","Drapeau singled to left field."
"04/12/2022","Merion Station, Pa.",NA,"8","bot","9-13","Saint Joseph's","Delaware","Bendo struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"8","bot","9-13","Saint Joseph's","Delaware","Hitman struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"9","top","9-13","Delaware","Saint Joseph's","Cossetti to c."
"04/12/2022","Merion Station, Pa.",NA,"9","top","9-13","Delaware","Saint Joseph's","Devine to p for Igoe."
"04/12/2022","Merion Station, Pa.",NA,"9","top","9-13","Delaware","Saint Joseph's","/  for Rodriguez."
"04/12/2022","Merion Station, Pa.",NA,"9","top","9-13","Delaware","Saint Joseph's","Carpenter flied out to cf."
"04/12/2022","Merion Station, Pa.",NA,"9","top","9-13","Delaware","Saint Joseph's","Dunion grounded out to 3b."
"04/12/2022","Merion Station, Pa.",NA,"9","top","9-13","Delaware","Saint Joseph's","Kane flied out to lf."
