"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-7","California","Utah","N. Manning lined out to 2b."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-7","California","Utah","Baker, D. to p for Schramm, D.."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-7","California","Utah","D. Souto singled up the middle: C. Elvis advanced to third."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-7","California","Utah","Ashman, M. to p for Baker, D.."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-7","California","Utah","N. Martorell struck out swinging."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-8","California","Utah","D. Souto advanced to second on a wild pitch: C. Elvis scored on a wild pitch."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-8","California","Utah","D. Beavers walked."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-10","California","Utah","H. Smith doubled down the lf line, 2 RBI: D. Beavers scored: D. Souto scored."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-11","California","Utah","C. Lomavita singled to right field, RBI: H. Smith scored."
"05/20/2022","Berkeley, CA.",NA,"7","bot","2-11","California","Utah","K. Ogans reached on a fielder's choice: C. Lomavita out at second 2b unassisted."
"05/20/2022","Berkeley, CA.",NA,"8","top","2-11","Utah","California","I. May to p for C. Becerra."
"05/20/2022","Berkeley, CA.",NA,"8","top","2-11","Utah","California","Clarkson, TJ struck out swinging."
"05/20/2022","Berkeley, CA.",NA,"8","top","2-11","Utah","California","Kiernan, J. grounded out to ss."
"05/20/2022","Berkeley, CA.",NA,"8","top","2-11","Utah","California","Baeza, A. struck out looking."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-11","California","Utah","Kuehl, B. to p for Ashman, M.."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-12","California","Utah","R. Green Jr. homered to right field, RBI."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-13","California","Utah","C. Elvis homered to left field, RBI."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-13","California","Utah","N. Manning singled up the middle."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-13","California","Utah","D. Souto singled up the middle: N. Manning advanced to third."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-14","California","Utah","N. Martorell hit into double play 2b to ss to 1b: D. Souto out on the play: N. Manning scored."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-14","California","Utah","D. Beavers walked."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-14","California","Utah","H. Smith hit by pitch: D. Beavers advanced to second."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-14","California","Utah","C. Lomavita reached on a fielder's choice: H. Smith advanced to second: D. Beavers advanced to third."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-15","California","Utah","K. Ogans walked, RBI: C. Lomavita advanced to second: H. Smith advanced to third: D. Beavers scored."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-15","California","Utah","Maylett, B. to p for Kuehl, B.."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-16","California","Utah","R. Green Jr. hit by pitch, RBI: K. Ogans advanced to second: C. Lomavita advanced to third: H. Smith scored."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-18","California","Utah","C. Elvis singled up the middle, 2 RBI: R. Green Jr. advanced to third: K. Ogans scored: C. Lomavita scored."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-18","California","Utah","N. Manning struck out swinging."
"05/20/2022","Berkeley, CA.",NA,"8","bot","2-18","California","Utah","R: 7 H: 5 LOB: 2"
"05/20/2022","Berkeley, CA.",NA,"9","top","2-18","Utah","California","C. Crawford to ss for K. Ogans."
"05/20/2022","Berkeley, CA.",NA,"9","top","2-18","Utah","California","M. Lozovoy to p for I. May."
"05/20/2022","Berkeley, CA.",NA,"9","top","2-18","Utah","California","Cop, D. singled through the left side."
"05/20/2022","Berkeley, CA.",NA,"9","top","2-18","Utah","California","Richardson hit into double play p to ss to 1b: Cop, D. out on the play."
"05/20/2022","Berkeley, CA.",NA,"9","top","2-18","Utah","California","Duffalo, D. struck out swinging."
"05/20/2022","Berkeley, CA.",NA,"9","top","2-18","Utah","California","H: 1"
