"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Princeton","Lyons, J. walked (3-2 SBBSFFFBB)."
"03/03/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Princeton","Baine, C. struck out swinging (1-2 KKBS)."
"03/03/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Princeton","Aponte, A. flied out to lf (2-2 SBBF)."
"03/03/2019","Fairfax, Va.",NA,"3","top","0-0","Princeton","George Mason","Harding, D. grounded out to 3b (0-1 F)."
"03/03/2019","Fairfax, Va.",NA,"3","top","0-0","Princeton","George Mason","Boone, J. singled to left field (3-2 KKBBBF)."
"03/03/2019","Fairfax, Va.",NA,"3","top","0-0","Princeton","George Mason","Davis, C. flied out to lf (0-1 K)."
"03/03/2019","Fairfax, Va.",NA,"3","top","0-0","Princeton","George Mason","Boone, J. stole second."
"03/03/2019","Fairfax, Va.",NA,"3","top","0-0","Princeton","George Mason","Marasheski struck out swinging (2-2 KBBSS)."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Princeton","Reckling, C. singled through the left side (3-2 KFBBB)."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Princeton","Reckling, C. advanced to second on a wild pitch."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Princeton","Brooks, D. walked (3-2 FSBBBB)."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Princeton","Driscoll, L. doubled to right center, RBI (2-1 BKB): Brooks, D. advanced to third: Reckling, C. scored."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Princeton","Popatak, G. walked (3-0 BBBB)."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Princeton","Udell, C. to p for Gabrielson."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Princeton","Klein, B. singled to left field, RBI (2-2 FBSB): Popatak, G. advanced to second: Driscoll, L. advanced to third: Brooks, D. scored."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Princeton","Quinn, T. walked, RBI (3-0 BBBB): Klein, B. advanced to second: Popatak, G. advanced to third: Driscoll, L. scored."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Princeton","Lyons, J. struck out swinging (0-2 KSS)."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-4","George Mason","Princeton","Quinn, T. advanced to second on a wild pitch: Klein, B. advanced to third: Popatak, G. scored."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-4","George Mason","Princeton","Baine, C. hit by pitch (1-0 B)."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-4","George Mason","Princeton","Aponte, A. flied out to rf (1-2 BFFF)."
"03/03/2019","Fairfax, Va.",NA,"3","bot","0-4","George Mason","Princeton","Reckling, C. grounded out to ss (0-0)."
"03/03/2019","Fairfax, Va.",NA,"4","top","0-4","Princeton","George Mason","Cabone, A. to p for Price, J.."
"03/03/2019","Fairfax, Va.",NA,"4","top","0-4","Princeton","George Mason","Lewis, N. walked (3-2 KBBBKB)."
"03/03/2019","Fairfax, Va.",NA,"4","top","0-4","Princeton","George Mason","Kregel, B. flied out to rf (0-2 KF)."
"03/03/2019","Fairfax, Va.",NA,"4","top","1-4","Princeton","George Mason","Flynn, J. doubled to left field, RBI (1-2 BFK): Lewis, N. scored."
"03/03/2019","Fairfax, Va.",NA,"4","top","1-4","Princeton","George Mason","West, M. walked (3-1 BBKBB)."
"03/03/2019","Fairfax, Va.",NA,"4","top","1-4","Princeton","George Mason","Beckett, T. flied out to lf (2-1 BBK)."
"03/03/2019","Fairfax, Va.",NA,"4","top","1-4","Princeton","George Mason","Harding, D. flied out to lf (1-0 B)."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Brooks, D. singled to right field (2-1 BBK)."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Driscoll, L. walked (3-1 BBKBB): Brooks, D. advanced to second."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Hoefer, E. to p for Udell, C.."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Driscoll, L. advanced to second on a wild pitch: Brooks, D. advanced to third."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Popatak, G. struck out swinging (1-2 KBFS)."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Klein, B. intentionally walked (0-0)."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Quinn, T. reached on a fielders choice (1-1 KB): Klein, B. advanced to second: Driscoll, L. advanced to third: Brooks, D. out at home 1b to c."
"03/03/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Princeton","Lyons, J. struck out swinging (0-2 SSS)."
"03/03/2019","Fairfax, Va.",NA,"5","top","1-4","Princeton","George Mason","Boone, J. walked (3-2 BKKBFBB)."
"03/03/2019","Fairfax, Va.",NA,"5","top","1-4","Princeton","George Mason","Davis, C. walked (3-2 KBBBKFB): Boone, J. advanced to second."
"03/03/2019","Fairfax, Va.",NA,"5","top","1-4","Princeton","George Mason","Posey, M. to p for Cabone, A.."
"03/03/2019","Fairfax, Va.",NA,"5","top","1-4","Princeton","George Mason","Marasheski reached on a throwing error by p (0-0): Davis, C. advanced to second: Boone, J. advanced to third."
"03/03/2019","Fairfax, Va.",NA,"5","top","2-4","Princeton","George Mason","Lewis, N. flied out to lf, SF, RBI (0-0): Davis, C. advanced to third: Boone, J. scored."
"03/03/2019","Fairfax, Va.",NA,"5","top","3-4","Princeton","George Mason","Kregel, B. flied out to lf, SF, RBI (1-2 KBK): Davis, C. scored."
"03/03/2019","Fairfax, Va.",NA,"5","top","3-4","Princeton","George Mason","Flynn, J. walked (3-1 BBKBB): Marasheski advanced to second."
"03/03/2019","Fairfax, Va.",NA,"5","top","3-4","Princeton","George Mason","West, M. flied out to cf (0-2 KF)."
"03/03/2019","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Princeton","Baine, C. flied out to rf (2-0 BB)."
"03/03/2019","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Princeton","Aponte, A. singled to right field (1-0 B)."
"03/03/2019","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Princeton","Aponte, A. advanced to second on a wild pitch."
"03/03/2019","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Princeton","Reckling, C. grounded out to 3b (2-2 BBKFF)."
"03/03/2019","Fairfax, Va.",NA,"5","bot","3-4","George Mason","Princeton","Brooks, D. struck out looking (0-2 SKK)."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Beckett, T. singled to right center (3-2 KBFBB)."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Harding, D. popped up to 1b (0-0)."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Beckett, T. stole second."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Boone, J. struck out swinging (2-2 KBBFS)."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Davis, C. walked (3-2 SBSFFFFFBBB)."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Marasheski walked (3-1 KBBBB): Davis, C. advanced to second: Beckett, T. advanced to third."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Driscoll, L. to cf."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Klein, B. to c."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","Lyons, J. to p."
"03/03/2019","Fairfax, Va.",NA,"6","top","3-4","Princeton","George Mason","for Posey, M.."
"03/03/2019","Fairfax, Va.",NA,"6","top","4-4","Princeton","George Mason","Lewis, N. walked, RBI (3-2 BKBBSB): Marasheski advanced to second: Davis, C. advanced to third: Beckett, T. scored."
"03/03/2019","Fairfax, Va.",NA,"6","top","4-4","Princeton","George Mason","Kregel, B. struck out swinging (2-2 BBKKS)."
"03/03/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Princeton","Driscoll, L. grounded out to 1b unassisted (0-1 S)."
"03/03/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Princeton","Popatak, G. singled up the middle (1-0 B)."
"03/03/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Princeton","Klein, B. flied out to rf (1-1 BF)."
"03/03/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Princeton","Quinn, T. struck out looking (2-2 BSBFFK)."
"03/03/2019","Fairfax, Va.",NA,"7","top","4-4","Princeton","George Mason","Flynn, J. singled to left field (1-0 B)."
"03/03/2019","Fairfax, Va.",NA,"7","top","4-4","Princeton","George Mason","West, M. doubled to left field (0-2 KS): Flynn, J. advanced to third."
"03/03/2019","Fairfax, Va.",NA,"7","top","5-4","Princeton","George Mason","Beckett, T. singled through the right side, RBI (0-2 SF): West, M. advanced to third: Flynn, J. scored."
"03/03/2019","Fairfax, Va.",NA,"7","top","5-4","Princeton","George Mason","Beckett, T. stole second."
"03/03/2019","Fairfax, Va.",NA,"7","top","5-4","Princeton","George Mason","Harding, D. struck out swinging (0-2 KSS)."
"03/03/2019","Fairfax, Va.",NA,"7","top","5-4","Princeton","George Mason","Boone, J. grounded out to p (2-2 BBSFF)."
"03/03/2019","Fairfax, Va.",NA,"7","top","6-4","Princeton","George Mason","Davis, C. walked (3-2 KBBFBFB): Beckett, T. advanced to third on a wild pitch: West, M. scored."
"03/03/2019","Fairfax, Va.",NA,"7","top","6-4","Princeton","George Mason","Yuille, M. to p for Lyons, J.."
"03/03/2019","Fairfax, Va.",NA,"7","top","6-4","Princeton","George Mason","Lyons, J. to lf for Baine, C.."
"03/03/2019","Fairfax, Va.",NA,"7","top","6-4","Princeton","George Mason","Marasheski struck out swinging (3-2 KBKBBS)."
"03/03/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Princeton","Lyons, J. to lf for Yuille, M.."
"03/03/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Princeton","Yuille, M. to p for Lyons, J.."
"03/03/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Princeton","Lyons, J. grounded out to 3b (2-1 KBB)."
"03/03/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Princeton","Yurko, A. pinch hit for Yuille, M.."
"03/03/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Princeton","Yurko, A. fouled out to rf (0-2 FKF)."
"03/03/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Princeton","Aponte, A. flied out to cf (2-2 BBKF)."
"03/03/2019","Fairfax, Va.",NA,"8","top","6-4","Princeton","George Mason","Barrrett, S. to p for Yurko, A.."
"03/03/2019","Fairfax, Va.",NA,"8","top","6-4","Princeton","George Mason","Lewis, N. flied out to cf (3-1 BBKB)."
"03/03/2019","Fairfax, Va.",NA,"8","top","6-4","Princeton","George Mason","Kregel, B. popped up to 2b (0-0)."
"03/03/2019","Fairfax, Va.",NA,"8","top","6-4","Princeton","George Mason","Flynn, J. reached on a fielding error by 2b (0-1 S)."
"03/03/2019","Fairfax, Va.",NA,"8","top","6-4","Princeton","George Mason","Flynn, J. advanced to second on a wild pitch."
"03/03/2019","Fairfax, Va.",NA,"8","top","6-4","Princeton","George Mason","West, M. walked (3-2 KFBFBBB)."
"03/03/2019","Fairfax, Va.",NA,"8","top","6-4","Princeton","George Mason","Beckett, T. grounded out to 2b (1-1 KB)."
"03/03/2019","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Princeton","Reckling, C. hit by pitch (0-2 KFF)."
"03/03/2019","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Princeton","Brooks, D. reached on a fielders choice (2-1 KBB): Reckling, C. out at second ss to 2b."
"03/03/2019","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Princeton","Driscoll, L. hit by pitch (1-0 B): Brooks, D. advanced to second."
"03/03/2019","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Princeton","Popatak, G. struck out swinging (3-2 KBKBBFS)."
"03/03/2019","Fairfax, Va.",NA,"8","bot","6-6","George Mason","Princeton","Klein, B. doubled to left center, 2 RBI (1-0 B): Driscoll, L. scored: Brooks, D. scored."
"03/03/2019","Fairfax, Va.",NA,"8","bot","6-6","George Mason","Princeton","Quinn, T. grounded out to ss (1-2 KBF)."
"03/03/2019","Fairfax, Va.",NA,"9","top","6-6","Princeton","George Mason","Beasley, J. to p for Barrrett, S.."
"03/03/2019","Fairfax, Va.",NA,"9","top","6-6","Princeton","George Mason","Harding, D. walked (3-2 BKBBKB)."
"03/03/2019","Fairfax, Va.",NA,"9","top","6-6","Princeton","George Mason","Boone, J. flied out to lf (2-2 BBFSFF)."
"03/03/2019","Fairfax, Va.",NA,"9","top","6-6","Princeton","George Mason","Harding, D. advanced to second on a wild pitch."
"03/03/2019","Fairfax, Va.",NA,"9","top","6-6","Princeton","George Mason","Davis, C. flied out to rf (2-0 BB): Harding, D. advanced to third."
"03/03/2019","Fairfax, Va.",NA,"9","top","6-6","Princeton","George Mason","Marasheski popped up to ss (2-2 KSBBF)."
"03/03/2019","Fairfax, Va.",NA,"9","bot","6-6","George Mason","Princeton","Snedeker, S. to 1b for Flynn, J.."
"03/03/2019","Fairfax, Va.",NA,"9","bot","6-6","George Mason","Princeton","Flynn, J. to p for Hoefer, E.."
"03/03/2019","Fairfax, Va.",NA,"9","bot","6-6","George Mason","Princeton","Lyons, J. grounded out to 3b (3-2 FBBBK)."
"03/03/2019","Fairfax, Va.",NA,"9","bot","6-6","George Mason","Princeton","Morgan, S. pinch hit for Beasley, J.."
"03/03/2019","Fairfax, Va.",NA,"9","bot","6-6","George Mason","Princeton","Morgan, S. struck out swinging (1-2 KBSS)."
"03/03/2019","Fairfax, Va.",NA,"9","bot","6-6","George Mason","Princeton","Aponte, A. struck out swinging (2-2 KBFBS)."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","Miles, R. to p for Morgan, S.."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","Lewis, N. lined out to 1b (1-2 KBKF)."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","Kregel, B. singled to center field (3-2 KBBFBFF)."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","Flynn, J. to p for Snedeker, S.."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","Snedeker, S. to 1b for Harding, D.."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","for Flynn, J.."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","Flynn, J. flied out to cf (0-0)."
"03/03/2019","Fairfax, Va.",NA,"10","top","6-6","Princeton","George Mason","Kregel, B. out at second c to ss, caught stealing."
"03/03/2019","Fairfax, Va.",NA,"10","bot","6-6","George Mason","Princeton","Reckling, C. grounded out to 2b (2-1 KBB)."
"03/03/2019","Fairfax, Va.",NA,"10","bot","6-6","George Mason","Princeton","Brooks, D. popped up to 2b (3-2 BBKFB)."
"03/03/2019","Fairfax, Va.",NA,"10","bot","6-7","George Mason","Princeton","Driscoll, L. homered to right center, RBI (0-1 K)."
