"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Charlottesville, Va.",NA,"2","top","3-0","Clemson","Virginia","BLACKWELL walked (3-2 KBBBFB)."
"05/15/2022","Charlottesville, Va.",NA,"2","top","3-0","Clemson","Virginia","TAYLOR walked (3-1 BKBBB); BLACKWELL advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"2","top","3-0","Clemson","Virginia","Geerdes, W. to p for Savino, N.."
"05/15/2022","Charlottesville, Va.",NA,"2","top","3-0","Clemson","Virginia","WAGNER struck out looking (1-2 KFBK)."
"05/15/2022","Charlottesville, Va.",NA,"2","top","3-0","Clemson","Virginia","WRIGHT reached on a fielder's choice to shortstop (3-1 KBBB); TAYLOR out at second ss to 2b."
"05/15/2022","Charlottesville, Va.",NA,"2","top","3-1","Clemson","Virginia","LOB: 2"
"05/15/2022","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Clemson","Gelof, J. singled to second base (1-2 BSS)."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Clemson","Ortiz, D. doubled to left field (0-1 K); Gelof, J. advanced to third."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","3-1","Virginia","Clemson","Saucke, C. flied out to rf, SF, RBI (3-2 BBBKK); Gelof, J. scored."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","3-1","Virginia","Clemson","Newell, C. popped up to 3b (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","3-1","Virginia","Clemson","Ortiz, D. advanced to third on a wild pitch."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","3-1","Virginia","Clemson","Tuft, C. flied out to cf (3-2 BFBBS)."
"05/15/2022","Charlottesville, Va.",NA,"2","top","3-1","Clemson","Virginia","R: 1 H: 2 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"3","top","3-1","Clemson","Virginia","CORBITT singled up the middle (0-1 K)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","3-1","Clemson","Virginia","FRENCH flied out to cf (3-2 KBBFB)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","3-1","Clemson","Virginia","HAWKINS singled to right field, advanced to second on the throw (0-2 KSF); CORBITT advanced to third."
"05/15/2022","Charlottesville, Va.",NA,"3","top","4-1","Clemson","Virginia","GRICE reached on a fielder's choice to first base, RBI (3-1 BBKB); HAWKINS advanced to third; CORBITT scored."
"05/15/2022","Charlottesville, Va.",NA,"3","top","5-1","Clemson","Virginia","TROYER flied out to rf, SF, RBI (3-2 SKBBFFB); HAWKINS scored."
"05/15/2022","Charlottesville, Va.",NA,"3","top","5-1","Clemson","Virginia","BLACKWELL flied out to cf (3-2 SBBBK)."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Clemson","Rubin, J. doubled to left field (2-0 BB)."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Clemson","O'Ferrall, G flied out to rf (2-1 BBK)."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Clemson","Rubin, J. advanced to third on a throwing error by p, failed pickoff attempt."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","5-2","Virginia","Clemson","Teel, K. flied out to cf, SF, RBI (1-2 BKK); Rubin, J. scored, unearned."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","5-2","Virginia","Clemson","Tappen, A. flied out to rf (1-0 B)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","5-2","Clemson","Virginia","TAYLOR singled, advanced to second on a fielding error by rf (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","5-2","Clemson","Virginia","Wyatt, M. to p for Geerdes, W.."
"05/15/2022","Charlottesville, Va.",NA,"4","top","5-2","Clemson","Virginia","WAGNER walked (3-0 BBBB)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","5-2","Clemson","Virginia","WRIGHT flied out to rf (0-2 KK); TAYLOR advanced to third."
"05/15/2022","Charlottesville, Va.",NA,"4","top","6-2","Clemson","Virginia","CORBITT out at first 1b to 2b, SAC, bunt, RBI (0-1 K); WAGNER advanced to second; TAYLOR scored."
"05/15/2022","Charlottesville, Va.",NA,"4","top","6-2","Clemson","Virginia","FRENCH walked (3-2 KBBKBB)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","6-2","Clemson","Virginia","HAWKINS reached on a fielder's choice to second base (0-1 S); FRENCH out at second 2b to ss."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Clemson","Gelof, J. singled to center field (1-2 KBF)."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Clemson","Ortiz, D. fouled out to 1b (1-0 B)."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Clemson","Saucke, C. singled up the middle (2-0 BB); Gelof, J. advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Clemson","Newell, C. struck out looking (2-2 BFSBK)."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","6-2","Virginia","Clemson","Tuft, C. grounded out to ss (1-2 FSFFB)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","6-2","Clemson","Virginia","GRICE grounded out to 1b unassisted (2-0 BB)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","6-2","Clemson","Virginia","TROYER lined out to ss (2-2 BKBF)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","6-2","Clemson","Virginia","BLACKWELL singled to left center (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","6-2","Clemson","Virginia","TAYLOR reached on a fielder's choice to shortstop (0-0); BLACKWELL out at second ss to 2b."
"05/15/2022","Charlottesville, Va.",NA,"5","top","6-2","Clemson","Virginia","H: 1 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Clemson","Rubin, J. flied out to rf (2-2 KFFFFBBF)."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Clemson","O'Ferrall, G walked (3-1 FBBBB)."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Clemson","Teel, K. struck out swinging (3-2 BKBBFS)."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Clemson","Tappen, A. singled to left field (0-0); O'Ferrall, G advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","6-2","Virginia","Clemson","Gelof, J. struck out swinging (1-2 FBSS)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","6-2","Clemson","Virginia","H: 1 LOB: 2"
"05/15/2022","Charlottesville, Va.",NA,"6","top","6-2","Clemson","Virginia","WAGNER struck out looking (3-2 BBBKKFK)."
"05/15/2022","Charlottesville, Va.",NA,"6","top","7-2","Clemson","Virginia","WRIGHT homered to left field, RBI (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"6","top","7-2","Clemson","Virginia","CORBITT flied out to cf (1-0 B)."
"05/15/2022","Charlottesville, Va.",NA,"6","top","7-2","Clemson","Virginia","FRENCH grounded out to ss (1-1 KB)."
"05/15/2022","Charlottesville, Va.",NA,"6","bot","7-2","Virginia","Clemson","Ortiz, D. singled to shortstop (1-2 KBK)."
"05/15/2022","Charlottesville, Va.",NA,"6","bot","7-2","Virginia","Clemson","Saucke, C. grounded into double play 3b to 2b to 1b (3-1 SBBB); Ortiz, D. out on the play."
"05/15/2022","Charlottesville, Va.",NA,"6","bot","7-2","Virginia","Clemson","Newell, C. popped up to 2b (0-1 S)."
"05/15/2022","Charlottesville, Va.",NA,"7","top","7-2","Clemson","Virginia","HAWKINS grounded out to 3b (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"7","top","7-2","Clemson","Virginia","GRICE out at first 1b to p (0-1 K)."
"05/15/2022","Charlottesville, Va.",NA,"7","top","7-2","Clemson","Virginia","TROYER out at first 1b to p (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","7-2","Virginia","Clemson","GORDON to p for GILBERT."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","7-2","Virginia","Clemson","Tuft, C. flied out to rf (1-1 KB)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","7-2","Virginia","Clemson","Rubin, J. struck out swinging (3-2 BBKBKS)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","7-2","Virginia","Clemson","O'Ferrall, G singled to pitcher (1-2 BKK)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","7-2","Virginia","Clemson","Teel, K. fouled out to 3b (1-2 BKF)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","7-2","Virginia","Clemson","H: 1 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"8","top","7-2","Clemson","Virginia","Greene, A. to p for Wyatt, M.."
"05/15/2022","Charlottesville, Va.",NA,"8","top","7-2","Clemson","Virginia","BLACKWELL grounded out to 2b (1-2 KSB)."
"05/15/2022","Charlottesville, Va.",NA,"8","top","8-2","Clemson","Virginia","TAYLOR homered to left field, RBI (3-2 BFFBB)."
"05/15/2022","Charlottesville, Va.",NA,"8","top","8-2","Clemson","Virginia","WAGNER flied out to lf (2-0 BB)."
"05/15/2022","Charlottesville, Va.",NA,"8","top","8-2","Clemson","Virginia","WRIGHT singled to center field (1-0 B)."
"05/15/2022","Charlottesville, Va.",NA,"8","top","8-2","Clemson","Virginia","CORBITT walked (3-2 SKBBBB); WRIGHT advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"8","top","8-2","Clemson","Virginia","FRENCH struck out swinging (1-2 KBKFS)."
"05/15/2022","Charlottesville, Va.",NA,"8","bot","8-2","Virginia","Clemson","Tappen, A. struck out swinging (0-2 SKS)."
"05/15/2022","Charlottesville, Va.",NA,"8","bot","8-2","Virginia","Clemson","Gelof, J. struck out swinging (2-2 BKSFBS)."
"05/15/2022","Charlottesville, Va.",NA,"8","bot","8-2","Virginia","Clemson","Ortiz, D. flied out to cf (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","Teel, K. to lf."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","Tappen, A. to 1b."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","Hodorovich to p for Ortiz, D.."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","Tuft, C. to c."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","/  for Greene, A.."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","HAWKINS singled to left field (1-2 KSB)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","GRICE reached on a fielder's choice to second base (0-2 FS); HAWKINS out at second 2b to 3b."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","TROYER struck out swinging (2-2 BFBFS)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","GRICE stole second, advanced to third on a throwing error by c."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","BLACKWELL struck out looking (1-2 KBFK)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","8-2","Clemson","Virginia","H: 1 E: 1 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Clemson","Saucke, C. struck out looking (1-2 SFBK)."
"05/15/2022","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Clemson","Sullivan, J. pinch hit for Newell, C.."
"05/15/2022","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Clemson","Sullivan, J. lined out to 3b (1-1 BS)."
"05/15/2022","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Clemson","Stephan, A. pinch hit for Tuft, C.."
"05/15/2022","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Clemson","Stephan, A. grounded out to 3b (1-2 KKB)."
