"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Sam Houston","BALL, Kyle struck out looking (0-2 KSK)."
"02/16/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Sam Houston","KOOS, Jacob struck out swinging (0-2 KFS)."
"02/16/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Sam Houston","MACNEIL, A. struck out swinging (0-2 KSS)."
"02/16/2019","DeLand, Fla.",NA,"4","top","1-0","Sam Houston","Stetson","C. Harp grounded out to ss (1-2 SBS)."
"02/16/2019","DeLand, Fla.",NA,"4","top","1-0","Sam Houston","Stetson","J. Cannon singled to pitcher, bunt (1-0 B)."
"02/16/2019","DeLand, Fla.",NA,"4","top","1-0","Sam Houston","Stetson","G. Johnson singled through the right side (0-0) J. Cannon advanced to third."
"02/16/2019","DeLand, Fla.",NA,"4","top","1-0","Sam Houston","Stetson","C. Cryer reached on a fielders choice to third base (0-0) G. Johnson advanced to second J. Cannon out at third 3b to c to 3b."
"02/16/2019","DeLand, Fla.",NA,"4","top","2-0","Sam Houston","Stetson","R. Johnson singled to first base, advanced to second on a throwing error by 1b (1-1 FB) C. Cryer advanced to third G. Johnson scored, unearned."
"02/16/2019","DeLand, Fla.",NA,"4","top","2-0","Sam Houston","Stetson","J. Rogers grounded out to 2b (1-2 SKB)."
"02/16/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Sam Houston","BOGART, A. tripled to center field (2-2 KSBB)."
"02/16/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Sam Houston","MEOLA, Jon. struck out swinging (1-2 FBSFS)."
"02/16/2019","DeLand, Fla.",NA,"4","bot","2-1","Stetson","Sam Houston","SPARKS, B. singled down the lf line, RBI (1-2 BKFFF) BOGART, A. scored."
"02/16/2019","DeLand, Fla.",NA,"4","bot","2-1","Stetson","Sam Houston","FOGGO, Eric reached on a fielders choice to shortstop (0-1 K) SPARKS, B. out at second ss to 2b."
"02/16/2019","DeLand, Fla.",NA,"4","bot","2-1","Stetson","Sam Houston","ARENAS, J. flied out to rf (1-1 BS)."
"02/16/2019","DeLand, Fla.",NA,"5","top","2-1","Sam Houston","Stetson","R. McKnight grounded out to ss (1-1 BK)."
"02/16/2019","DeLand, Fla.",NA,"5","top","2-1","Sam Houston","Stetson","C. Cowser flied out to lf (1-2 KBF)."
"02/16/2019","DeLand, Fla.",NA,"5","top","2-1","Sam Houston","Stetson","H. Hearn singled through the left side (1-0 B)."
"02/16/2019","DeLand, Fla.",NA,"5","top","2-1","Sam Houston","Stetson","C. Harp singled to left field (1-1 BS) H. Hearn advanced to second."
"02/16/2019","DeLand, Fla.",NA,"5","top","2-1","Sam Houston","Stetson","J. Cannon struck out swinging (3-2 SKBBBS)."
"02/16/2019","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Sam Houston","CARDIERI, N. grounded out to 3b (0-2 FF)."
"02/16/2019","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Sam Houston","BALL, Kyle struck out looking (2-2 KFBBK)."
"02/16/2019","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Sam Houston","KOOS, Jacob struck out looking (1-2 BKSK)."
"02/16/2019","DeLand, Fla.",NA,"6","top","2-1","Sam Houston","Stetson","CHISERI, N. to p for PETO, R.."
"02/16/2019","DeLand, Fla.",NA,"6","top","2-1","Sam Houston","Stetson","G. Johnson flied out to cf (3-1 BBBK)."
"02/16/2019","DeLand, Fla.",NA,"6","top","2-1","Sam Houston","Stetson","C. Cryer flied out to cf (1-1 KB)."
"02/16/2019","DeLand, Fla.",NA,"6","top","2-1","Sam Houston","Stetson","R. Johnson singled to third base (1-2 KBF)."
"02/16/2019","DeLand, Fla.",NA,"6","top","2-1","Sam Houston","Stetson","J. Rogers hit by pitch (1-2 KBK) R. Johnson advanced to second."
"02/16/2019","DeLand, Fla.",NA,"6","top","2-1","Sam Houston","Stetson","R. McKnight struck out swinging (0-2 FKS)."
"02/16/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Sam Houston","MACNEIL, A. flied out to lf (0-1 F)."
"02/16/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Sam Houston","BOGART, A. singled to left field (1-2 KFB)."
"02/16/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Sam Houston","MEOLA, Jon. struck out swinging (0-2 SSS)."
"02/16/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Sam Houston","SPARKS, B. flied out to cf (1-1 BK)."
"02/16/2019","DeLand, Fla.",NA,"7","top","2-1","Sam Houston","Stetson","C. Cowser flied out to lf down the lf line (1-2 FBK)."
"02/16/2019","DeLand, Fla.",NA,"7","top","2-1","Sam Houston","Stetson","H. Hearn struck out swinging (1-2 FFBS)."
"02/16/2019","DeLand, Fla.",NA,"7","top","2-1","Sam Houston","Stetson","C. Harp grounded out to 1b unassisted (0-1 K)."
"02/16/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Sam Houston","FOGGO, Eric popped up to 1b (0-1 K)."
"02/16/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Sam Houston","ARENAS, J. lined out to rf (1-2 FKFB)."
"02/16/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Sam Houston","CARDIERI, N. struck out swinging (0-2 FKFS)."
"02/16/2019","DeLand, Fla.",NA,"8","top","2-1","Sam Houston","Stetson","J. Cannon struck out looking (2-2 BKKBK)."
"02/16/2019","DeLand, Fla.",NA,"8","top","2-1","Sam Houston","Stetson","G. Johnson flied out to cf (1-0 B)."
"02/16/2019","DeLand, Fla.",NA,"8","top","3-1","Sam Houston","Stetson","C. Cryer homered to left field, RBI (1-0 B)."
"02/16/2019","DeLand, Fla.",NA,"8","top","3-1","Sam Houston","Stetson","R. Johnson fouled out to 1b (0-0)."
"02/16/2019","DeLand, Fla.",NA,"8","bot","3-1","Stetson","Sam Houston","TOWNSEND, M. pinch hit for BALL, Kyle."
"02/16/2019","DeLand, Fla.",NA,"8","bot","3-1","Stetson","Sam Houston","TOWNSEND, M. grounded out to c (1-1 FB)."
"02/16/2019","DeLand, Fla.",NA,"8","bot","3-1","Stetson","Sam Houston","KOOS, Jacob singled to left field (2-1 BSB)."
"02/16/2019","DeLand, Fla.",NA,"8","bot","3-1","Stetson","Sam Houston","MACNEIL, A. walked (3-1 BBBKB) KOOS, Jacob advanced to second."
"02/16/2019","DeLand, Fla.",NA,"8","bot","3-1","Stetson","Sam Houston","Mikolajchak to p for H. Wesneski."
"02/16/2019","DeLand, Fla.",NA,"8","bot","3-1","Stetson","Sam Houston","BOGART, A. flied out to rf (0-2 KF)."
"02/16/2019","DeLand, Fla.",NA,"8","bot","3-1","Stetson","Sam Houston","MEOLA, Jon. lined out to 2b (1-1 BK)."
"02/16/2019","DeLand, Fla.",NA,"9","top","3-1","Sam Houston","Stetson","MARTIN, B. to 2b for TOWNSEND, M.."
"02/16/2019","DeLand, Fla.",NA,"9","top","3-1","Sam Houston","Stetson","J. Rogers grounded out to 2b (3-2 BBKFB)."
"02/16/2019","DeLand, Fla.",NA,"9","top","3-1","Sam Houston","Stetson","R. McKnight singled to second base (0-0)."
"02/16/2019","DeLand, Fla.",NA,"9","top","3-1","Sam Houston","Stetson","C. Cowser reached on a fielders choice to shortstop (0-0) R. McKnight out at second ss to 2b."
"02/16/2019","DeLand, Fla.",NA,"9","top","3-1","Sam Houston","Stetson","H. Hearn walked (3-0 BBBB) C. Cowser advanced to second."
"02/16/2019","DeLand, Fla.",NA,"9","top","4-1","Sam Houston","Stetson","C. Harp reached on a fielders choice to shortstop, RBI (1-0 B) H. Hearn advanced to second C. Cowser scored."
"02/16/2019","DeLand, Fla.",NA,"9","top","4-1","Sam Houston","Stetson","GARCIA, D. to p for CHISERI, N.."
"02/16/2019","DeLand, Fla.",NA,"9","top","4-1","Sam Houston","Stetson","J. Grisham pinch hit for J. Cannon."
"02/16/2019","DeLand, Fla.",NA,"9","top","4-1","Sam Houston","Stetson","J. Grisham struck out looking (3-2 BKKBBK)."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-1","Stetson","Sam Houston","M. Odom to cf for J. Rogers."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-1","Stetson","Sam Houston","SPARKS, B. singled to left field (2-1 KBB)."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-1","Stetson","Sam Houston","FOGGO, Eric doubled down the lf line (0-2 KSFF) SPARKS, B. advanced to third."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","ARENAS, J. singled up the middle, 2 RBI (0-1 K) FOGGO, Eric scored SPARKS, B. scored."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","DILBERT, A. pinch hit for CARDIERI, N.."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","MURPHY, Jake pinch hit for DILBERT, A.."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","K. Backhus to p for Mikolajchak."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","MURPHY, Jake struck out swinging (3-2 BBFBSS)."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","MARTIN, B. struck out swinging (1-2 KSBS)."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","KOOS, Jacob singled through the right side (1-0 B) ARENAS, J. advanced to second."
"02/16/2019","DeLand, Fla.",NA,"9","bot","4-3","Stetson","Sam Houston","MACNEIL, A. grounded out to p (2-0 BB)."
