"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","UC San Diego","H: 1 LOB: 1"
"03/04/2022","Santa Clara, Calif.",NA,"8","top","4-1","UC San Diego","Santa Clara","Halbach, Matt flied out to rf."
"03/04/2022","Santa Clara, Calif.",NA,"8","top","4-1","UC San Diego","Santa Clara","CONNOLLY,Cade to p for HEINRICH,Jeffrey."
"03/04/2022","Santa Clara, Calif.",NA,"8","top","4-1","UC San Diego","Santa Clara","Robinson, Crew popped up to 2b."
"03/04/2022","Santa Clara, Calif.",NA,"8","top","4-1","UC San Diego","Santa Clara","McNally, Ryan struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","Rissas, Ryan to p for Dalquist, Matthew."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","HENRIQUES,Connor pinch hit for BERRING,JonJon."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","HENRIQUES,Connor walked."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","O'HARA,Michael struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","BRIGMAN,Coleman singled to left field; HENRIQUES,Connor advanced to second."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","Martinez, Izaak to p for Rissas, Ryan."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","JEW,Matt walked; BRIGMAN,Coleman advanced to second; HENRIQUES,Connor advanced to third."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-1","Santa Clara","UC San Diego","LANCE,Eamonn struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-4","Santa Clara","UC San Diego","HANLEY,John doubled to right center, 3 RBI; JEW,Matt scored; BRIGMAN,Coleman scored; HENRIQUES,Connor scored."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-4","Santa Clara","UC San Diego","MALONEY,Gavin pinch ran for HANLEY,John."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-4","Santa Clara","UC San Diego","Alvarez, Aren to p for Martinez, Izaak."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-4","Santa Clara","UC San Diego","BRIGMAN,Dawson grounded out to 2b."
"03/04/2022","Santa Clara, Calif.",NA,"8","bot","4-4","Santa Clara","UC San Diego","R: 3 H: 2 LOB: 1"
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-4","UC San Diego","Santa Clara","HENRIQUES,Connor to 1b."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-4","UC San Diego","Santa Clara","MALONEY,Gavin to lf."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-4","UC San Diego","Santa Clara","FEIKES,Jared to p for CONNOLLY,Cade."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-4","UC San Diego","Santa Clara","Fuhrman, Michael flied out to rf."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-4","UC San Diego","Santa Clara","Smith, Austin flied out to cf."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-4","UC San Diego","Santa Clara","Filia, Marc reached first on an error by 3b."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-4","UC San Diego","Santa Clara","Lucchetti, Anthony struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-5","UC San Diego","Santa Clara","E: 1 LOB: 1"
"03/04/2022","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","UC San Diego","CHRISTOFORI,Cal singled through the left side."
"03/04/2022","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","UC San Diego","POSS,Nick pinch ran for CHRISTOFORI,Cal."
"03/04/2022","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","UC San Diego","LAMBEAU,Alex struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","UC San Diego","POSS,Nick advanced to second on an error by p, failed pickoff attempt."
"03/04/2022","Santa Clara, Calif.",NA,"9","bot","4-4","Santa Clara","UC San Diego","HENRIQUES,Connor struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"9","bot","4-5","Santa Clara","UC San Diego","O'HARA,Michael singled down the rf line, RBI; POSS,Nick scored."
"03/04/2022","Santa Clara, Calif.",NA,"9","top","4-5","UC San Diego","Santa Clara","R: 1 H: 2 E: 1 LOB: 1"
