"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Charlottesville, Va.",NA,"5","bot","1-10","Virginia","Rider","Ortiz, D. singled to left field, RBI (3-0 BBB); Cotier, M. scored."
"03/15/2022","Charlottesville, Va.",NA,"5","bot","1-10","Virginia","Rider","Gelof, J. struck out swinging (2-2 BKKBS)."
"03/15/2022","Charlottesville, Va.",NA,"6","top","1-10","Rider","Virginia","Barbiere, J. out at first 1b to p (0-2 KS)."
"03/15/2022","Charlottesville, Va.",NA,"6","top","1-10","Rider","Virginia","Bardatsos, S grounded out to 2b (2-1 BBK)."
"03/15/2022","Charlottesville, Va.",NA,"6","top","1-10","Rider","Virginia","Volpe, J. singled down the lf line (1-0 B)."
"03/15/2022","Charlottesville, Va.",NA,"6","top","2-10","Rider","Virginia","Skettini, B. doubled to left center, RBI (2-2 BBKK); Volpe, J. scored."
"03/15/2022","Charlottesville, Va.",NA,"6","top","2-10","Rider","Virginia","Mabe, A. to p for Bowers, D.."
"03/15/2022","Charlottesville, Va.",NA,"6","top","2-10","Rider","Virginia","O'Donnell, B flied out to cf (1-0 B)."
"03/15/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","Rider","Young, B. to p for Quijano, K.."
"03/15/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","Rider","Tappen, A. walked (3-0 BBBB)."
"03/15/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","Rider","Anderson, E. struck out looking (0-2 KSK)."
"03/15/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","Rider","Tappen, A. advanced to second on a wild pitch."
"03/15/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","Rider","Newell, C. struck out swinging (2-2 KSBBS)."
"03/15/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","Rider","Saucke, C. hit by pitch (0-0)."
"03/15/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","Rider","Cotier, M. grounded out to 2b (1-1 BF)."
"03/15/2022","Charlottesville, Va.",NA,"7","top","2-10","Rider","Virginia","Lesch, L. grounded out to 2b (1-0 B)."
"03/15/2022","Charlottesville, Va.",NA,"7","top","2-10","Rider","Virginia","Sica, R. struck out swinging (0-2 KKS)."
"03/15/2022","Charlottesville, Va.",NA,"7","top","2-10","Rider","Virginia","Erbe, J grounded out to ss (0-0)."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","Rider","Doelling, F. to p for Young, B.."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","Rider","Rubin, J. pinch hit for O'Ferrall, G."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","Rider","Rubin, J. struck out swinging (2-2 KBBKS)."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","Rider","Teel, K. singled to first base (2-2 BKFB)."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Ortiz, D. homered to right field, 2 RBI (1-2 FBK); Teel, K. scored."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Tuft, C. pinch hit for Gelof, J.."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Tuft, C. singled to left field (0-0)."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Shoemaker, T pinch hit for Tappen, A.."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Shoemaker, T flied out to cf (1-2 KBKF)."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Tuft, C. advanced to second on a passed ball."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Anderson, E. walked (3-2 SBSBBFB)."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Burrow, A. pinch hit for Newell, C.."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","Burrow, A. singled to shortstop (3-2 BBKBF); Anderson, E. advanced to second; Tuft, C. advanced to third, out at home ss to c."
"03/15/2022","Charlottesville, Va.",NA,"7","bot","2-12","Virginia","Rider","R: 2 H: 4 LOB: 2"
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Rubin, J. to 3b."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Tuft, C. to dh."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Shoemaker, T to ss."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Stephan, A. to 1b for Teel, K.."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Sullivan, J. to lf for Ortiz, D.."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Burrow, A. to cf."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Anderson, E. to c."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Winsett, J. flied out to cf (0-0)."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Barbiere, J. singled to right field (1-2 BKK)."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Bardatsos, S struck out swinging (3-2 BSFFBBK); Barbiere, J. stole second."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Volpe, J. singled to second base (0-2 KF); Barbiere, J. advanced to third."
"03/15/2022","Charlottesville, Va.",NA,"8","top","2-12","Rider","Virginia","Skettini, B. hit by pitch (0-0); Volpe, J. advanced to second."
"03/15/2022","Charlottesville, Va.",NA,"8","top","3-12","Rider","Virginia","O'Donnell, B singled to right field, RBI (1-0 B); Skettini, B. advanced to second; Volpe, J. advanced to third; Barbiere, J. scored."
"03/15/2022","Charlottesville, Va.",NA,"8","top","3-12","Rider","Virginia","Lesch, L. struck out swinging (0-2 KFS)."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Rider","Stalzer, C. to p for Doelling, F.."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Rider","Saucke, C. reached on an error by ss (0-1 K)."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Rider","Cotier, M. singled to center field (1-0 B); Saucke, C. advanced to second."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Rider","Cotier, M. advanced to second on a balk; Saucke, C. advanced to third on a balk."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Rider","Rubin, J. walked (3-2 BKFBBB); Cotier, M. advanced to third on a passed ball; Saucke, C. scored on a passed ball, unearned."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","Rider","Stephan, A. flied out to cf, SF, RBI (0-1 F); Cotier, M. scored, unearned."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","Rider","Sullivan, J. popped up to 3b (0-1 F)."
"03/15/2022","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","Rider","Tuft, C. struck out looking (1-2 FFBK)."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Diamantis, A pinch hit for Sica, R.."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Diamantis, A grounded out to 3b (2-0 BB)."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Plunkett, B. pinch hit for Erbe, J."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Plunkett, B. grounded out to p (1-2 KKB)."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Gilligan, T. pinch hit for Winsett, J.."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Gilligan, T. doubled down the rf line (1-0 B)."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Barbiere, J. walked (3-1 BBBFB)."
"03/15/2022","Charlottesville, Va.",NA,"9","top","3-14","Rider","Virginia","Bardatsos, S singled to right field (1-1 SB); Barbiere, J. advanced to second; Gilligan, T. advanced to third."
"03/15/2022","Charlottesville, Va.",NA,"9","top","4-14","Rider","Virginia","Volpe, J. reached on a throwing error by 3b (0-1 K); Bardatsos, S advanced to second; Barbiere, J. advanced to third; Gilligan, T. scored, unearned."
"03/15/2022","Charlottesville, Va.",NA,"9","top","4-14","Rider","Virginia","Skettini, B. reached on a fielder's choice to third base (0-2 KS); Volpe, J. advanced to second; Bardatsos, S out at third 3b unassisted."
