"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-2","Duke","Virginia","R Schreck struck out swinging (2-2 KSBFBFS)."
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-2","Duke","Virginia","P Matt struck out looking (0-2 SSK)."
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-2","Duke","Virginia","H: 1 LOB: 1"
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-2","Virginia","Duke","Ortiz, D. flied out to lf (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-2","Virginia","Duke","Kent, N. struck out swinging (0-2 KKS)."
"05/29/2021","Charlotte, N.C.",NA,"6","bot","4-2","Virginia","Duke","Michaels, L. flied out to cf (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"7","top","4-2","Duke","Virginia","Rothenberg struck out swinging (2-2 BKBKFS)."
"05/29/2021","Charlotte, N.C.",NA,"7","top","4-2","Duke","Virginia","C Crabtree flied out to lf (2-2 BFBF)."
"05/29/2021","Charlotte, N.C.",NA,"7","top","4-2","Duke","Virginia","G Pauley flied out to rf (0-2 KK)."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-2","Virginia","Duke","Tappen, A. singled to second base (1-1 BS)."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-2","Virginia","Duke","Gelof, J. grounded into double play 3b to 2b to 1b (0-1 K) Tappen, A. out on the play."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-2","Virginia","Duke","Newell, C. grounded out to p (1-1 SB)."
"05/29/2021","Charlotte, N.C.",NA,"7","bot","4-2","Virginia","Duke","H: 1"
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-2","Duke","Virginia","Savino, N. to p for Whitten, K.."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-2","Duke","Virginia","E Nichols singled to right field (2-2 FBBF)."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-2","Duke","Virginia","C Cheek grounded out to c, SAC, bunt (0-0) E Nichols advanced to second."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-2","Duke","Virginia","J Loperfido struck out swinging (1-2 BKFS)."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-2","Duke","Virginia","E Murray intentionally walked (2-0 BB)."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-2","Duke","Virginia","R Schreck flied out to cf (2-0 BB)."
"05/29/2021","Charlotte, N.C.",NA,"8","top","4-2","Duke","Virginia","H: 1 LOB: 2"
"05/29/2021","Charlotte, N.C.",NA,"8","bot","4-2","Virginia","Duke","J Loper to p for L Fox."
"05/29/2021","Charlotte, N.C.",NA,"8","bot","4-2","Virginia","Duke","Gelof, Z. lined out to ss (2-2 KSBBF)."
"05/29/2021","Charlotte, N.C.",NA,"8","bot","4-2","Virginia","Duke","Cotier, M. flied out to cf (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"8","bot","4-2","Virginia","Duke","Teel, K. out at first 1b to p (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","4-2","Duke","Virginia","P Matt struck out swinging (0-2 SKS)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","4-2","Duke","Virginia","Rothenberg grounded out to p (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"9","top","4-2","Duke","Virginia","C Crabtree struck out swinging (2-2 KBBSS)."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","M Johnson to p for P Matt."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","W Hoyle to 2b for G Pauley."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","C Cheek to rf."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","for J Loper."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","Ortiz, D. flied out to cf (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","Kent, N. grounded out to p (1-2 BKK)."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","Hlinka, C. pinch hit for Michaels, L.."
"05/29/2021","Charlotte, N.C.",NA,"9","bot","4-2","Virginia","Duke","Hlinka, C. struck out swinging (1-2 BKSS)."
