"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Boca Raton, Fla.",NA,"2","top","5-0","Miami (FL)","Fla. Atlantic","Vilar, A. singled to right field (1-2 KKB)3a Lala, J. advanced to third."
"03/27/2019","Boca Raton, Fla.",NA,"2","top","6-0","Miami (FL)","Fla. Atlantic","Zamora, F. flied out to lf, SF, RBI (0-0)3a Lala, J. scored."
"03/27/2019","Boca Raton, Fla.",NA,"2","top","6-0","Miami (FL)","Fla. Atlantic","Del Castillo walked (3-2 BKBBFB)3a Vilar, A. advanced to second."
"03/27/2019","Boca Raton, Fla.",NA,"2","top","7-0","Miami (FL)","Fla. Atlantic","Gil, R. singled through the left side, RBI (0-0)3a Del Castillo advanced to second3a Vilar, A. scored."
"03/27/2019","Boca Raton, Fla.",NA,"2","top","7-0","Miami (FL)","Fla. Atlantic","Toral, A. fouled out to 3b (3-2 BSFBBF)."
"03/27/2019","Boca Raton, Fla.",NA,"2","bot","7-0","Fla. Atlantic","Miami (FL)","Summerall popped up to cf (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"2","bot","7-0","Fla. Atlantic","Miami (FL)","Pages fouled out to 1b (2-2 KBBFF)."
"03/27/2019","Boca Raton, Fla.",NA,"2","bot","7-0","Fla. Atlantic","Miami (FL)","DeSantolo struck out swinging (1-2 KSBS)."
"03/27/2019","Boca Raton, Fla.",NA,"3","top","7-0","Miami (FL)","Fla. Atlantic","Gates, J. grounded out to 1b unassisted (0-1 F)."
"03/27/2019","Boca Raton, Fla.",NA,"3","top","7-0","Miami (FL)","Fla. Atlantic","Rivera, G. grounded out to ss (1-2 SBF)."
"03/27/2019","Boca Raton, Fla.",NA,"3","top","7-0","Miami (FL)","Fla. Atlantic","Crosbie, C. struck out swinging (2-2 BKBSS)."
"03/27/2019","Boca Raton, Fla.",NA,"3","bot","7-0","Fla. Atlantic","Miami (FL)","Montes lined out to ss (2-2 BBFK)."
"03/27/2019","Boca Raton, Fla.",NA,"3","bot","7-0","Fla. Atlantic","Miami (FL)","Hartigan struck out swinging (2-2 BBKFS)."
"03/27/2019","Boca Raton, Fla.",NA,"3","bot","7-0","Fla. Atlantic","Miami (FL)","Josey doubled to left field (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"3","bot","7-1","Fla. Atlantic","Miami (FL)","Rivera singled to center field, RBI (0-0)3a Josey scored."
"03/27/2019","Boca Raton, Fla.",NA,"3","bot","7-1","Fla. Atlantic","Miami (FL)","Lambert walked (3-2 FBBBSB)3a Rivera advanced to second."
"03/27/2019","Boca Raton, Fla.",NA,"3","bot","7-1","Fla. Atlantic","Miami (FL)","Lambert advanced to second on a passed ball3a Rivera advanced to third on a passed ball."
"03/27/2019","Boca Raton, Fla.",NA,"3","bot","7-1","Fla. Atlantic","Miami (FL)","Urbaez fouled out to 1b (3-1 BBBK)."
"03/27/2019","Boca Raton, Fla.",NA,"4","top","7-1","Miami (FL)","Fla. Atlantic","Kostantis to p for Cooley."
"03/27/2019","Boca Raton, Fla.",NA,"4","top","7-1","Miami (FL)","Fla. Atlantic","Lala, J. struck out swinging (1-2 BKKFS)."
"03/27/2019","Boca Raton, Fla.",NA,"4","top","7-1","Miami (FL)","Fla. Atlantic","Vilar, A. grounded out to 2b (2-2 BBFF)."
"03/27/2019","Boca Raton, Fla.",NA,"4","top","7-1","Miami (FL)","Fla. Atlantic","Zamora, F. grounded out to ss (0-1 K)."
"03/27/2019","Boca Raton, Fla.",NA,"4","bot","7-1","Fla. Atlantic","Miami (FL)","Summerall struck out swinging (1-2 KSBS)."
"03/27/2019","Boca Raton, Fla.",NA,"4","bot","7-1","Fla. Atlantic","Miami (FL)","Pages grounded out to 2b (0-1 F)."
"03/27/2019","Boca Raton, Fla.",NA,"4","bot","7-1","Fla. Atlantic","Miami (FL)","DeSantolo struck out swinging (2-2 KBFBS)."
"03/27/2019","Boca Raton, Fla.",NA,"5","top","7-1","Miami (FL)","Fla. Atlantic","Del Castillo lined out to 2b (2-0 BB)."
"03/27/2019","Boca Raton, Fla.",NA,"5","top","7-1","Miami (FL)","Fla. Atlantic","Gil, R. grounded out to 3b (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"5","top","7-1","Miami (FL)","Fla. Atlantic","Toral, A. struck out looking (1-2 SKFBK)."
"03/27/2019","Boca Raton, Fla.",NA,"5","bot","7-1","Fla. Atlantic","Miami (FL)","Montes doubled to right field (2-1 SBB)."
"03/27/2019","Boca Raton, Fla.",NA,"5","bot","7-3","Fla. Atlantic","Miami (FL)","Hartigan homered to left field, 2 RBI (3-2 BFBFB)3a Montes scored."
"03/27/2019","Boca Raton, Fla.",NA,"5","bot","7-3","Fla. Atlantic","Miami (FL)","Josey struck out looking (1-2 KSBK)."
"03/27/2019","Boca Raton, Fla.",NA,"5","bot","7-3","Fla. Atlantic","Miami (FL)","Rivera lined out to cf (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"5","bot","7-4","Fla. Atlantic","Miami (FL)","Lambert homered to right center, RBI (2-1 KBB)."
"03/27/2019","Boca Raton, Fla.",NA,"5","bot","7-4","Fla. Atlantic","Miami (FL)","Urbaez popped up to ss (0-2 KK)."
"03/27/2019","Boca Raton, Fla.",NA,"6","top","7-4","Miami (FL)","Fla. Atlantic","Gates, J. singled to left field (0-2 SK)."
"03/27/2019","Boca Raton, Fla.",NA,"6","top","7-4","Miami (FL)","Fla. Atlantic","Rivera, G. lined out to lf (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"6","top","7-4","Miami (FL)","Fla. Atlantic","Crosbie, C. grounded out to 2b (2-1 BBK)3a Gates, J. advanced to second."
"03/27/2019","Boca Raton, Fla.",NA,"6","top","7-4","Miami (FL)","Fla. Atlantic","Lala, J. grounded out to ss (0-1 K)."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-4","Fla. Atlantic","Miami (FL)","Summerall walked (3-2 BKBBFFB)."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-4","Fla. Atlantic","Miami (FL)","Pages doubled to center field (0-0)3a Summerall advanced to third."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-4","Fla. Atlantic","Miami (FL)","DeSantolo fouled out to 3b (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-4","Fla. Atlantic","Miami (FL)","Gates, J. to p."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-4","Fla. Atlantic","Miami (FL)","for Cecconi, S.."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Miami (FL)","Montes singled to center field, 2 RBI (3-2 BBKBF)3a Pages scored3a Summerall scored."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Miami (FL)","Hartigan grounded out to p (0-1 K)3a Montes advanced to second."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Miami (FL)","Maury, A. to p."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Miami (FL)","Gates, J. to dh for Maury, A.."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Miami (FL)","Josey walked (3-0 BBBB)."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Miami (FL)","Rivera hit by pitch (2-0 BB)3a Josey advanced to second3a Montes advanced to third."
"03/27/2019","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Miami (FL)","Lambert grounded out to 2b (2-2 KBFFB)."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","7-6","Miami (FL)","Fla. Atlantic","Coletti to p for Kostantis."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","7-6","Miami (FL)","Fla. Atlantic","Vilar, A. singled to right field (2-1 BKB)."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","7-6","Miami (FL)","Fla. Atlantic","Zamora, F. popped up to ss (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","7-6","Miami (FL)","Fla. Atlantic","Del Castillo singled to right field (0-1 K)3a Vilar, A. advanced to third."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","7-6","Miami (FL)","Fla. Atlantic","Gil, R. walked (3-2 BBKSBB)3a Del Castillo advanced to second."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","8-6","Miami (FL)","Fla. Atlantic","Toral, A. walked, RBI (3-0 BBBB)3a Gil, R. advanced to second3a Del Castillo advanced to third3a Vilar, A. scored."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","10-6","Miami (FL)","Fla. Atlantic","Gates, J. doubled to left field, 2 RBI (2-0 BB)3a Toral, A. advanced to third3a Gil, R. scored3a Del Castillo scored."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","10-6","Miami (FL)","Fla. Atlantic","Carter to p for Coletti."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","11-6","Miami (FL)","Fla. Atlantic","Rivera, G. singled up the middle, RBI (1-1 BF)3a Gates, J. advanced to third3a Toral, A. scored."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","12-6","Miami (FL)","Fla. Atlantic","Rivera, G. stole second3a Gates, J. scored on a throwing error by c, unearned."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","12-6","Miami (FL)","Fla. Atlantic","Crosbie, C. popped up to cf (3-1 BBBK)."
"03/27/2019","Boca Raton, Fla.",NA,"7","top","12-6","Miami (FL)","Fla. Atlantic","Lala, J. grounded out to 2b (1-1 KB)."
"03/27/2019","Boca Raton, Fla.",NA,"7","bot","12-6","Fla. Atlantic","Miami (FL)","Federman, D. to p for Maury, A.."
"03/27/2019","Boca Raton, Fla.",NA,"7","bot","12-6","Fla. Atlantic","Miami (FL)","Urbaez grounded out to ss (0-0)."
"03/27/2019","Boca Raton, Fla.",NA,"7","bot","12-6","Fla. Atlantic","Miami (FL)","Summerall struck out swinging (1-2 KBSS)."
"03/27/2019","Boca Raton, Fla.",NA,"7","bot","12-6","Fla. Atlantic","Miami (FL)","Pages flied out to cf (1-0 B)."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","12-6","Miami (FL)","Fla. Atlantic","Vilar, A. singled to right field (0-1 K)."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","12-6","Miami (FL)","Fla. Atlantic","Zamora, F. walked (3-2 BBBKKB)3a Vilar, A. advanced to second."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","12-6","Miami (FL)","Fla. Atlantic","Del Castillo flied out to rf (1-0 B)3a Vilar, A. advanced to third."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","13-6","Miami (FL)","Fla. Atlantic","Zamora, F. advanced to second3a Vilar, A. scored."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","15-6","Miami (FL)","Fla. Atlantic","Gil, R. homered to left field, 2 RBI (2-2 BBSFF)3a Zamora, F. scored."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","15-6","Miami (FL)","Fla. Atlantic","OConnell to p for Carter."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","15-6","Miami (FL)","Fla. Atlantic","Paige, T. pinch hit for Toral, A.."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","15-6","Miami (FL)","Fla. Atlantic","Paige, T. struck out swinging (1-2 FKBS)."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","15-6","Miami (FL)","Fla. Atlantic","Pollak, A. pinch hit for Gates, J.."
"03/27/2019","Boca Raton, Fla.",NA,"8","top","15-6","Miami (FL)","Fla. Atlantic","Pollak, A. struck out swinging (3-2 KKBBBS)."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Gil, R. to 1b."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Paige, T. to 3b."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Escala, W. to lf for Crosbie, C.."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Cook, J. to p for Federman, D.."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Quinones, I. to c for Del Castillo."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Nizza pinch hit for DeSantolo."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Nizza singled to left field (0-1 K)."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Montes reached on a fielders choice (3-2 BBKBF)3a Nizza out at second 3b to 2b."
"03/27/2019","Boca Raton, Fla.",NA,"8","bot","15-6","Fla. Atlantic","Miami (FL)","Hartigan grounded into double play 2b to ss to 1b (0-1 K)3a Montes out on the play."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","15-6","Miami (FL)","Fla. Atlantic","Toney to c for Pages."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","15-6","Miami (FL)","Fla. Atlantic","Rivera, G. singled to catcher (0-2 KS)."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","15-6","Miami (FL)","Fla. Atlantic","Escala, W. walked (3-2 BKSBBB)3a Rivera, G. advanced to second."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","15-6","Miami (FL)","Fla. Atlantic","Escala, W. picked off, out at first c to 1b."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","15-6","Miami (FL)","Fla. Atlantic","Lala, J. grounded out to 1b unassisted (3-2 BSSBB)3a Rivera, G. advanced to third."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","15-6","Miami (FL)","Fla. Atlantic","Moore, C. pinch hit for Vilar, A.."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","15-6","Miami (FL)","Fla. Atlantic","Moore, C. hit by pitch (1-0 B)."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","16-6","Miami (FL)","Fla. Atlantic","Moore, C. advanced to second on a wild pitch3a Rivera, G. scored on a wild pitch."
"03/27/2019","Boca Raton, Fla.",NA,"9","top","16-6","Miami (FL)","Fla. Atlantic","Zamora, F. struck out looking (2-2 BBKKK)."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Moore, C. to lf."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Escala, W. to 2b."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Mixon, M. to p for Cook, J.."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Morgensen pinch hit for Josey."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Morgensen struck out looking (1-2 KBFFK)."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Johnson pinch hit for Rivera."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Johnson grounded out to 2b (2-1 BBK)."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Pino pinch hit for Lambert."
"03/27/2019","Boca Raton, Fla.",NA,"9","bot","16-6","Fla. Atlantic","Miami (FL)","Pino struck out swinging (3-2 BKFBBS)."
