"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fairfax, Va.",NA,"2","top","4-1","St. Bonaventure","George Mason","M. Posey to p for R. Stoudemir."
"04/03/2021","Fairfax, Va.",NA,"2","top","5-1","St. Bonaventure","George Mason","Hendershot flied out to lf, SF, RBI (2-1 KBB): Stillman scored, unearned."
"04/03/2021","Fairfax, Va.",NA,"2","top","5-1","St. Bonaventure","George Mason","Higgins walked (3-1 BBBKB): Williams advanced to second: Kelder advanced to third."
"04/03/2021","Fairfax, Va.",NA,"2","top","7-1","St. Bonaventure","George Mason","Berger singled to right field, 2 RBI (3-2 BKBBKF): Higgins advanced to third: Williams scored, unearned: Kelder scored, unearned."
"04/03/2021","Fairfax, Va.",NA,"2","top","7-1","St. Bonaventure","George Mason","Berger stole second."
"04/03/2021","Fairfax, Va.",NA,"2","top","7-1","St. Bonaventure","George Mason","Bishop walked (3-0 BBBB)."
"04/03/2021","Fairfax, Va.",NA,"2","top","7-1","St. Bonaventure","George Mason","Myers struck out swinging (0-2 KSS)."
"04/03/2021","Fairfax, Va.",NA,"2","bot","7-1","George Mason","St. Bonaventure","J. Fitzgeral struck out swinging (0-2 SSS)."
"04/03/2021","Fairfax, Va.",NA,"2","bot","7-1","George Mason","St. Bonaventure","D. Brooks grounded out to 1b unassisted (2-1 BFB)."
"04/03/2021","Fairfax, Va.",NA,"2","bot","7-1","George Mason","St. Bonaventure","P. Nielsen walked (1-2 KKSB)."
"04/03/2021","Fairfax, Va.",NA,"2","bot","7-1","George Mason","St. Bonaventure","J. Smith singled to pitcher, bunt (0-1 K): P. Nielsen advanced to second."
"04/03/2021","Fairfax, Va.",NA,"2","bot","7-1","George Mason","St. Bonaventure","S. Trimble singled through the right side, out at second rf to ss (0-1 F): J. Smith advanced to second: P. Nielsen advanced to third."
"04/03/2021","Fairfax, Va.",NA,"3","top","7-1","St. Bonaventure","George Mason","Putney struck out swinging (2-2 KFBBS)."
"04/03/2021","Fairfax, Va.",NA,"3","top","7-1","St. Bonaventure","George Mason","Stillman flied out to lf (1-2 KBFF)."
"04/03/2021","Fairfax, Va.",NA,"3","top","7-1","St. Bonaventure","George Mason","Kelder singled to shortstop (2-2 BBSK)."
"04/03/2021","Fairfax, Va.",NA,"3","top","7-1","St. Bonaventure","George Mason","Williams singled through the right side (1-0 B): Kelder advanced to third."
"04/03/2021","Fairfax, Va.",NA,"3","top","7-1","St. Bonaventure","George Mason","Hendershot struck out swinging (2-2 KBKBS)."
"04/03/2021","Fairfax, Va.",NA,"3","top","7-1","St. Bonaventure","George Mason","H: 2 LOB: 2"
"04/03/2021","Fairfax, Va.",NA,"3","bot","7-1","George Mason","St. Bonaventure","C. Reckling walked (3-2 BFBFBB)."
"04/03/2021","Fairfax, Va.",NA,"3","bot","7-1","George Mason","St. Bonaventure","S. Morgan struck out swinging (0-2 FKS)."
"04/03/2021","Fairfax, Va.",NA,"3","bot","7-1","George Mason","St. Bonaventure","J. DeLongcha singled to right field (0-0): C. Reckling advanced to second."
"04/03/2021","Fairfax, Va.",NA,"3","bot","7-1","George Mason","St. Bonaventure","T. Trinca grounded out to ss (1-0 B): J. DeLongcha advanced to second: C. Reckling advanced to third."
"04/03/2021","Fairfax, Va.",NA,"3","bot","7-1","George Mason","St. Bonaventure","J. Fitzgeral struck out swinging (0-2 KSS)."
"04/03/2021","Fairfax, Va.",NA,"3","top","7-1","St. Bonaventure","George Mason","H: 1 LOB: 2"
"04/03/2021","Fairfax, Va.",NA,"4","top","7-1","St. Bonaventure","George Mason","Higgins popped up to 2b (0-2 KF)."
"04/03/2021","Fairfax, Va.",NA,"4","top","7-1","St. Bonaventure","George Mason","Berger flied out to lf (3-2 BKFBB)."
"04/03/2021","Fairfax, Va.",NA,"4","top","7-1","St. Bonaventure","George Mason","Bishop grounded out to ss (3-2 BBSSB)."
"04/03/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","St. Bonaventure","D. Brooks grounded out to 2b (0-0)."
"04/03/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","St. Bonaventure","P. Nielsen popped up to rf (1-1 BK)."
"04/03/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","St. Bonaventure","J. Smith grounded out to 3b (0-1 S)."
"04/03/2021","Fairfax, Va.",NA,"5","top","7-1","St. Bonaventure","George Mason","Myers popped up to 2b (2-1 BBF)."
"04/03/2021","Fairfax, Va.",NA,"5","top","7-1","St. Bonaventure","George Mason","Putney struck out looking (1-2 BKFK)."
"04/03/2021","Fairfax, Va.",NA,"5","top","7-1","St. Bonaventure","George Mason","Stillman grounded out to 2b (0-2 SKF)."
"04/03/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","St. Bonaventure","S. Trimble singled to right field (3-2 KBBKB)."
"04/03/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","St. Bonaventure","S. Trimble advanced to second on a wild pitch."
"04/03/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","St. Bonaventure","C. Reckling singled through the right side (2-1 BFB): S. Trimble advanced to third."
"04/03/2021","Fairfax, Va.",NA,"5","bot","7-2","George Mason","St. Bonaventure","S. Morgan flied out to lf, SF, RBI (0-2 SF): S. Trimble scored."
"04/03/2021","Fairfax, Va.",NA,"5","bot","7-2","George Mason","St. Bonaventure","J. DeLongcha struck out swinging (1-2 SBFS)."
"04/03/2021","Fairfax, Va.",NA,"5","bot","7-2","George Mason","St. Bonaventure","T. Trinca struck out swinging, out at first c to 1b (3-2 SBFBBS)."
"04/03/2021","Fairfax, Va.",NA,"5","bot","7-2","George Mason","St. Bonaventure","R: 1 H: 2 LOB: 1"
"04/03/2021","Fairfax, Va.",NA,"6","top","7-2","St. Bonaventure","George Mason","M. Henson to p for M. Posey."
"04/03/2021","Fairfax, Va.",NA,"6","top","8-2","St. Bonaventure","George Mason","Kelder homered to left center, RBI (0-0)."
"04/03/2021","Fairfax, Va.",NA,"6","top","8-2","St. Bonaventure","George Mason","Williams grounded out to ss (3-2 BKBBS)."
"04/03/2021","Fairfax, Va.",NA,"6","top","8-2","St. Bonaventure","George Mason","Hendershot singled up the middle (1-1 BK)."
"04/03/2021","Fairfax, Va.",NA,"6","top","8-2","St. Bonaventure","George Mason","Higgins grounded out to 3b (0-0): Hendershot advanced to second."
"04/03/2021","Fairfax, Va.",NA,"6","top","8-2","St. Bonaventure","George Mason","Hendershot advanced to third on a passed ball."
"04/03/2021","Fairfax, Va.",NA,"6","top","8-2","St. Bonaventure","George Mason","Berger walked (3-0 BBBB)."
"04/03/2021","Fairfax, Va.",NA,"6","top","8-2","St. Bonaventure","George Mason","Bishop struck out swinging (0-2 KKS)."
"04/03/2021","Fairfax, Va.",NA,"6","bot","8-2","George Mason","St. Bonaventure","J. Fitzgeral struck out swinging (2-2 SSBBS)."
"04/03/2021","Fairfax, Va.",NA,"6","bot","8-2","George Mason","St. Bonaventure","D. Brooks doubled to left field (0-1 K)."
"04/03/2021","Fairfax, Va.",NA,"6","bot","8-2","George Mason","St. Bonaventure","P. Nielsen singled through the left side (1-1 BS): D. Brooks advanced to third."
"04/03/2021","Fairfax, Va.",NA,"6","bot","8-3","George Mason","St. Bonaventure","J. Smith reached on a fielders choice, RBI (0-0): P. Nielsen out at second 2b to ss: D. Brooks scored."
"04/03/2021","Fairfax, Va.",NA,"6","bot","8-3","George Mason","St. Bonaventure","S. Trimble flied out to rf (1-0 B)."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","Myers lined out to 1b (0-1 K)."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","Putney struck out looking (2-2 KBBKK)."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","Stillman doubled to right center (2-1 BBK)."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","Kelder walked (3-2 BKBBKB)."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","Williams hit by pitch (0-0): Kelder advanced to second: Stillman advanced to third."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","Hendershot grounded out to 3b (0-0)."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","H: 1 LOB: 3"
"04/03/2021","Fairfax, Va.",NA,"7","bot","8-3","George Mason","St. Bonaventure","C. Reckling grounded out to 3b (1-1 BK)."
"04/03/2021","Fairfax, Va.",NA,"7","bot","8-3","George Mason","St. Bonaventure","S. Morgan singled to first base (1-2 FBSF)."
"04/03/2021","Fairfax, Va.",NA,"7","bot","8-3","George Mason","St. Bonaventure","J. DeLongcha fouled out to 3b (3-1 BBBK)."
"04/03/2021","Fairfax, Va.",NA,"7","bot","8-3","George Mason","St. Bonaventure","T. Trinca flied out to rf (0-1 K)."
"04/03/2021","Fairfax, Va.",NA,"7","top","8-3","St. Bonaventure","George Mason","H: 1 LOB: 1"
