"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Riverside, Calif.",NA,"3","bot","4-0","California Baptist","Utah Tech","Skipworth, J grounded out to 2b (0-2 FKF)."
"05/20/2022","Riverside, Calif.",NA,"4","top","4-0","Utah Tech","California Baptist","Leavitt, J. grounded out to 2b (1-2 KKB)."
"05/20/2022","Riverside, Calif.",NA,"4","top","4-0","Utah Tech","California Baptist","Taylor, S. grounded out to 1b unassisted (3-1 BFBB)."
"05/20/2022","Riverside, Calif.",NA,"4","top","5-0","Utah Tech","California Baptist","Schmidt, P. homered to left field, RBI (0-1 K)."
"05/20/2022","Riverside, Calif.",NA,"4","top","5-0","Utah Tech","California Baptist","Hollow, K. walked (3-1 FBBBB)."
"05/20/2022","Riverside, Calif.",NA,"4","top","5-0","Utah Tech","California Baptist","Keating, S. walked (3-0 BBBB); Hollow, K. advanced to second."
"05/20/2022","Riverside, Calif.",NA,"4","top","5-0","Utah Tech","California Baptist","Olsen, C to p for Delgado, R."
"05/20/2022","Riverside, Calif.",NA,"4","top","5-0","Utah Tech","California Baptist","Fisher, T. hit by pitch (1-1 SB); Keating, S. advanced to second; Hollow, K. advanced to third."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","Hollow, T. singled to right field, advanced to second on the throw, 2 RBI (1-0 B); Fisher, T. advanced to third; Keating, S. scored; Hollow, K. scored."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","Rodriguez, C walked (3-1 BKBBB)."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","Silvas, A to p for Olsen, C."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","Castillo, C to cf."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","Chavez, J to lf for Martin, D."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","Carpentier,M to c."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","Caballero,U to rf."
"05/20/2022","Riverside, Calif.",NA,"4","top","7-0","Utah Tech","California Baptist","He, E. flied out to rf (2-1 BBK)."
"05/20/2022","Riverside, Calif.",NA,"4","bot","7-0","California Baptist","Utah Tech","Chavez, J struck out swinging (3-2 KSBBFBS)."
"05/20/2022","Riverside, Calif.",NA,"4","bot","7-0","California Baptist","Utah Tech","Simon, M flied out to rf (2-2 BSSB)."
"05/20/2022","Riverside, Calif.",NA,"4","bot","7-0","California Baptist","Utah Tech","Carpentier,M flied out to lf (1-0 B)."
"05/20/2022","Riverside, Calif.",NA,"5","top","7-0","Utah Tech","California Baptist","Leavitt, J. doubled down the rf line (1-0 B)."
"05/20/2022","Riverside, Calif.",NA,"5","top","7-0","Utah Tech","California Baptist","Taylor, S. singled to second base (3-1 BBBK); Leavitt, J. advanced to third."
"05/20/2022","Riverside, Calif.",NA,"5","top","8-0","Utah Tech","California Baptist","Schmidt, P. grounded into double play 3b to 2b to 1b (1-0 B); Taylor, S. out on the play; Leavitt, J. scored."
"05/20/2022","Riverside, Calif.",NA,"5","top","8-0","Utah Tech","California Baptist","Hollow, K. walked (3-1 BBKBB)."
"05/20/2022","Riverside, Calif.",NA,"5","top","8-0","Utah Tech","California Baptist","Keating, S. struck out looking (2-2 KFBBFK)."
"05/20/2022","Riverside, Calif.",NA,"5","bot","8-1","California Baptist","Utah Tech","Caballero,U homered to left field, RBI (0-0)."
"05/20/2022","Riverside, Calif.",NA,"5","bot","8-1","California Baptist","Utah Tech","Paino, J singled to pitcher (0-0)."
"05/20/2022","Riverside, Calif.",NA,"5","bot","8-1","California Baptist","Utah Tech","Spohn, H doubled down the lf line (2-1 BBK); Paino, J advanced to third."
"05/20/2022","Riverside, Calif.",NA,"5","bot","8-1","California Baptist","Utah Tech","Stevenson, R flied out to rf (0-0)."
"05/20/2022","Riverside, Calif.",NA,"5","bot","8-1","California Baptist","Utah Tech","Castillo, C struck out looking (3-2 BFBSBK)."
"05/20/2022","Riverside, Calif.",NA,"5","bot","8-1","California Baptist","Utah Tech","Skipworth, J flied out to rf (0-2 SK)."
"05/20/2022","Riverside, Calif.",NA,"6","top","8-1","Utah Tech","California Baptist","Silva, R to p for Silvas, A."
"05/20/2022","Riverside, Calif.",NA,"6","top","9-1","Utah Tech","California Baptist","Fisher, T. homered to right field, RBI (1-0 B)."
"05/20/2022","Riverside, Calif.",NA,"6","top","9-1","Utah Tech","California Baptist","Hollow, T. grounded out to 1b unassisted (0-0)."
"05/20/2022","Riverside, Calif.",NA,"6","top","9-1","Utah Tech","California Baptist","Rodriguez, C singled to right field (1-2 KKB)."
"05/20/2022","Riverside, Calif.",NA,"6","top","9-1","Utah Tech","California Baptist","He, E. lined out to 3b (0-1 K)."
"05/20/2022","Riverside, Calif.",NA,"6","top","9-1","Utah Tech","California Baptist","Leavitt, J. struck out swinging (1-2 BFKFS)."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-1","California Baptist","Utah Tech","Chavez, J walked (3-1 BSBBB)."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-1","California Baptist","Utah Tech","Simon, M doubled to left field (0-0); Chavez, J advanced to third."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-3","California Baptist","Utah Tech","Carpentier,M singled up the middle, 2 RBI (0-2 KFFF); Simon, M scored; Chavez, J scored."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-3","California Baptist","Utah Tech","Caballero,U walked (3-1 BSBBB); Carpentier,M advanced to second."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-3","California Baptist","Utah Tech","Simpson, S pinch hit for Paino, J."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-3","California Baptist","Utah Tech","Hardman, R. to p for Porthan, B.."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-3","California Baptist","Utah Tech","Simpson, S singled to right center (1-2 FFB); Caballero,U advanced to second; Carpentier,M advanced to third."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-3","California Baptist","Utah Tech","Spohn, H lined into double play 3b unassisted (1-2 BKSFF); Carpentier,M out on the play."
"05/20/2022","Riverside, Calif.",NA,"6","bot","9-3","California Baptist","Utah Tech","Stevenson, R flied out to rf."
"05/20/2022","Riverside, Calif.",NA,"7","top","9-3","Utah Tech","California Baptist","Masciel, C to ss for Simpson, S."
"05/20/2022","Riverside, Calif.",NA,"7","top","9-3","Utah Tech","California Baptist","Taylor, S. grounded out to 2b (1-2 KBFF)."
"05/20/2022","Riverside, Calif.",NA,"7","top","9-3","Utah Tech","California Baptist","Schmidt, P. grounded out to 3b (0-1 F)."
"05/20/2022","Riverside, Calif.",NA,"7","top","9-3","Utah Tech","California Baptist","Hollow, K. struck out looking (1-2 FBSFK)."
"05/20/2022","Riverside, Calif.",NA,"7","bot","9-3","California Baptist","Utah Tech","Castillo, C walked (3-0 BBBB)."
"05/20/2022","Riverside, Calif.",NA,"7","bot","9-3","California Baptist","Utah Tech","Skipworth, J grounded out to c (1-1 KB); Castillo, C advanced to second."
"05/20/2022","Riverside, Calif.",NA,"7","bot","9-3","California Baptist","Utah Tech","Chavez, J struck out looking (1-2 KBFK)."
"05/20/2022","Riverside, Calif.",NA,"7","bot","9-3","California Baptist","Utah Tech","Simon, M flied out to cf (1-2 KSFB)."
"05/20/2022","Riverside, Calif.",NA,"7","bot","9-3","California Baptist","Utah Tech","LOB: 1"
"05/20/2022","Riverside, Calif.",NA,"8","top","9-3","Utah Tech","California Baptist","Keating, S. singled through the right side (0-1 K)."
"05/20/2022","Riverside, Calif.",NA,"8","top","9-3","Utah Tech","California Baptist","Fisher, T. grounded into double play ss to 2b to 1b (1-2 SBS); Keating, S. out on the play."
"05/20/2022","Riverside, Calif.",NA,"8","top","9-3","Utah Tech","California Baptist","Hollow, T. flied out to cf (3-2 KKBBB)."
"05/20/2022","Riverside, Calif.",NA,"8","top","9-3","Utah Tech","California Baptist","H: 1"
"05/20/2022","Riverside, Calif.",NA,"8","bot","9-3","California Baptist","Utah Tech","Carpentier,M struck out looking (3-2 BKBBKFK)."
"05/20/2022","Riverside, Calif.",NA,"8","bot","9-3","California Baptist","Utah Tech","Caballero,U singled through the left side (1-1 BF)."
"05/20/2022","Riverside, Calif.",NA,"8","bot","9-3","California Baptist","Utah Tech","Masciel, C walked (3-1 BBKBB); Caballero,U advanced to second."
"05/20/2022","Riverside, Calif.",NA,"8","bot","9-3","California Baptist","Utah Tech","Spohn, H popped up to 2b (2-1 KBB)."
"05/20/2022","Riverside, Calif.",NA,"8","bot","9-3","California Baptist","Utah Tech","Stevenson, R singled to left field (0-1 K); Masciel, C advanced to second; Caballero,U advanced to third."
"05/20/2022","Riverside, Calif.",NA,"8","bot","9-3","California Baptist","Utah Tech","Castillo, C flied out to lf (2-2 FFFBFBF)."
"05/20/2022","Riverside, Calif.",NA,"8","top","9-3","Utah Tech","California Baptist","H: 2 LOB: 3"
"05/20/2022","Riverside, Calif.",NA,"9","top","9-3","Utah Tech","California Baptist","Rodriguez, C struck out swinging (3-2 KBBBKS)."
"05/20/2022","Riverside, Calif.",NA,"9","top","9-3","Utah Tech","California Baptist","He, E. struck out swinging (2-2 BKBSS)."
"05/20/2022","Riverside, Calif.",NA,"9","top","9-3","Utah Tech","California Baptist","Leavitt, J. hit by pitch (0-1 K)."
"05/20/2022","Riverside, Calif.",NA,"9","top","9-3","Utah Tech","California Baptist","Taylor, S. struck out swinging (0-2 SKS)."
"05/20/2022","Riverside, Calif.",NA,"9","top","9-4","Utah Tech","California Baptist","LOB: 1"
"05/20/2022","Riverside, Calif.",NA,"9","bot","9-4","California Baptist","Utah Tech","Skipworth, J homered to left field, RBI (0-1 K)."
"05/20/2022","Riverside, Calif.",NA,"9","bot","9-4","California Baptist","Utah Tech","Chavez, J grounded out to ss (3-2 KBBFB)."
"05/20/2022","Riverside, Calif.",NA,"9","bot","9-4","California Baptist","Utah Tech","Simon, M struck out swinging (1-2 KFBS)."
"05/20/2022","Riverside, Calif.",NA,"9","bot","9-4","California Baptist","Utah Tech","Carpentier,M struck out swinging (2-2 BBKFS)."
"05/20/2022","Riverside, Calif.",NA,"9","top","9-4","Utah Tech","California Baptist","R: 1 H: 1"
