"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","College Station, TX",NA,"7","bot","11-12","Texas A&M","Army West Point","SARTORI doubled to left center, advanced to third on a fielding error by cf, 2 RBI (3-2 BFBKBF) BLAUM scored HOEHNER scored."
"02/23/2020","College Station, TX",NA,"7","bot","11-13","Texas A&M","Army West Point","BRITT flied out to rf, SF, RBI (0-0) SARTORI scored, unearned."
"02/23/2020","College Station, TX",NA,"7","bot","11-13","Texas A&M","Army West Point","FRIZZELL struck out swinging (2-2 BKSBS)."
"02/23/2020","College Station, TX",NA,"8","top","12-13","Army West Point","Texas A&M","MANESIS homered to left center, RBI (3-2 BSBKB)."
"02/23/2020","College Station, TX",NA,"8","top","12-13","Army West Point","Texas A&M","DUBRULE walked (3-0 BBBB)."
"02/23/2020","College Station, TX",NA,"8","top","12-13","Army West Point","Texas A&M","MILLER to p for ORNELAS."
"02/23/2020","College Station, TX",NA,"8","top","12-13","Army West Point","Texas A&M","MACIAS popped up to p, bunt (0-1 F)."
"02/23/2020","College Station, TX",NA,"8","top","12-13","Army West Point","Texas A&M","SIMOES struck out swinging (2-2 KBFBS)."
"02/23/2020","College Station, TX",NA,"8","top","12-13","Army West Point","Texas A&M","WALDEN grounded out to p (3-2 KBBFBF)."
"02/23/2020","College Station, TX",NA,"8","bot","12-13","Texas A&M","Army West Point","COLEMAN, H. hit by pitch (0-0)."
"02/23/2020","College Station, TX",NA,"8","bot","12-13","Texas A&M","Army West Point","DELOACH grounded out to p, SAC, bunt (1-1 KB) COLEMAN, H. advanced to second."
"02/23/2020","College Station, TX",NA,"8","bot","12-13","Texas A&M","Army West Point","COLEMAN, H. advanced to third on a passed ball."
"02/23/2020","College Station, TX",NA,"8","bot","12-13","Texas A&M","Army West Point","ALEJO walked (3-2 BBKBKB)."
"02/23/2020","College Station, TX",NA,"8","bot","12-13","Texas A&M","Army West Point","HOEHNER reached on a fielding error by 3b (0-1 S) ALEJO advanced to second."
"02/23/2020","College Station, TX",NA,"8","bot","12-14","Texas A&M","Army West Point","WERNER reached on a fielders choice to third base, RBI (1-2 KFB) HOEHNER advanced to second ALEJO out at third 3b unassisted COLEMAN, H. scored, unearned."
