"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Louisville, KY",NA,"4","bot","0-14","Bellarmine","North Ala.","M. Higgins homered to left center, 3 RBI (1-0 B)3a J. Ockerman scored3a C. Sorg scored."
"04/09/2022","Louisville, KY",NA,"4","bot","0-14","Bellarmine","North Ala.","C Mehlbauer grounded out to ss (1-1 BK)."
"04/09/2022","Louisville, KY",NA,"4","bot","0-14","Bellarmine","North Ala.","D. Crane singled to left center (1-0 B)."
"04/09/2022","Louisville, KY",NA,"4","bot","0-16","Bellarmine","North Ala.","G. Bratetic homered to left center, 2 RBI (1-0 B)3a D. Crane scored."
"04/09/2022","Louisville, KY",NA,"4","bot","0-17","Bellarmine","North Ala.","J. Mulcahy homered to left center, RBI (2-0 BB)."
"04/09/2022","Louisville, KY",NA,"4","bot","0-17","Bellarmine","North Ala.","P. Back grounded out to ss (2-2 SBBK)."
"04/09/2022","Louisville, KY",NA,"4","bot","0-17","Bellarmine","North Ala.","R: 8 H: 8"
"04/09/2022","Louisville, KY",NA,"5","top","0-17","North Ala.","Bellarmine","D. Hudson popped up to 2b (1-2 FFB)."
"04/09/2022","Louisville, KY",NA,"5","top","0-17","North Ala.","Bellarmine","D. McIntyre grounded out to 2b (1-0 B)."
"04/09/2022","Louisville, KY",NA,"5","top","0-17","North Ala.","Bellarmine","L. Jensen flied out to lf (3-2 BKBKFFB)."
"04/09/2022","Louisville, KY",NA,"5","bot","0-17","Bellarmine","North Ala.","C. Barnett to p for C. Howard."
"04/09/2022","Louisville, KY",NA,"5","bot","0-17","Bellarmine","North Ala.","A. Smith grounded out to ss (0-0)."
"04/09/2022","Louisville, KY",NA,"5","bot","0-17","Bellarmine","North Ala.","C. Sorg struck out looking (2-2 KBBFK)."
"04/09/2022","Louisville, KY",NA,"5","bot","0-17","Bellarmine","North Ala.","J. Ockerman fouled out to c (1-0 B)."
"04/09/2022","Louisville, KY",NA,"6","top","0-17","North Ala.","Bellarmine","Q. Petty grounded out to ss (1-1 FB)."
"04/09/2022","Louisville, KY",NA,"6","top","0-17","North Ala.","Bellarmine","L. Harper flied out to lf (3-2 FBKBB)."
"04/09/2022","Louisville, KY",NA,"6","top","0-17","North Ala.","Bellarmine","A. Thrasher flied out to cf to left center (0-0)."
"04/09/2022","Louisville, KY",NA,"6","bot","0-17","Bellarmine","North Ala.","M. Higgins singled to left field (0-1 S)."
"04/09/2022","Louisville, KY",NA,"6","bot","0-17","Bellarmine","North Ala.","C Mehlbauer hit by pitch (1-2 SKB)3a M. Higgins advanced to second."
"04/09/2022","Louisville, KY",NA,"6","bot","0-17","Bellarmine","North Ala.","D. Crane grounded into double play 2b to ss to 1b (1-0 B)3a C Mehlbauer out on the play3a M. Higgins advanced to third."
"04/09/2022","Louisville, KY",NA,"6","bot","0-18","Bellarmine","North Ala.","M. Higgins scored on a wild pitch."
"04/09/2022","Louisville, KY",NA,"6","bot","0-18","Bellarmine","North Ala.","G. Bratetic flied out to rf to right center (2-0 BB)."
"04/09/2022","Louisville, KY",NA,"6","bot","0-18","Bellarmine","North Ala.","R: 1 H: 1"
"04/09/2022","Louisville, KY",NA,"7","top","0-18","North Ala.","Bellarmine","R. Homan singled to shortstop (0-1 K)."
"04/09/2022","Louisville, KY",NA,"7","top","0-18","North Ala.","Bellarmine","D. Daniel singled to center field (0-1 K)3a R. Homan advanced to second."
"04/09/2022","Louisville, KY",NA,"7","top","0-18","North Ala.","Bellarmine","G. Smith pinch ran for D. Daniel."
"04/09/2022","Louisville, KY",NA,"7","top","3-18","North Ala.","Bellarmine","J. Lane homered to left field, 3 RBI (1-0 B)3a G. Smith scored3a R. Homan scored."
"04/09/2022","Louisville, KY",NA,"7","top","3-18","North Ala.","Bellarmine","D. Hudson popped up to 3b (1-2 BFS)."
"04/09/2022","Louisville, KY",NA,"7","top","3-18","North Ala.","Bellarmine","D. McIntyre flied out to cf (3-2 BKBKB)."
"04/09/2022","Louisville, KY",NA,"7","top","3-18","North Ala.","Bellarmine","L. Jensen grounded out to ss (0-0)."
