"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Hattiesburg, Miss.",NA,"6","bot","0-7","Southern Miss.","Old Dominion","Montenegro struck out (1-2 KSBS) McGillis advanced to second on a wild pitch."
"03/22/2019","Hattiesburg, Miss.",NA,"6","bot","0-8","Southern Miss.","Old Dominion","Guidry grounded out to ss, RBI (1-1 BK) McGillis advanced to third D. Lynch scored."
"03/22/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","Slater singled up the middle, RBI (0-0) McGillis scored."
"03/22/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","Slater advanced to second on a wild pitch."
"03/22/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","Blaylock struck out (1-2 KKBS)."
"03/22/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","GARRIOLA, A. singled up the middle (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","PASQUANTINO grounded into double play 2b to ss to 1b (0-1 K) GARRIOLA, A. out on the play."
"03/22/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","SCHWARZ, M. struck out (1-2 KSFBS)."
"03/22/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","FISHER, Trey to p for HARTLINE, J.."
"03/22/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","Wallner grounded out to p (2-1 BKB)."
"03/22/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","Donaldson grounded out to 3b (1-0 B)."
"03/22/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","Bowen singled through the left side (3-1 BBKB)."
"03/22/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","D. Lynch walked (3-1 BBBKB) Bowen advanced to second."
"03/22/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","McGillis struck out (1-2 KBFS)."
"03/22/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","Cooper to 2b for Guidry."
"03/22/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","LeBlanc to rf for Wallner."
"03/22/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","MORGAN, Will struck out (0-2 KKS)."
"03/22/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","TESCHKO, R. grounded out to 3b (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","BELL, Tommy struck out looking (2-2 KFBBK)."
"03/22/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Old Dominion","Montenegro singled to center field (1-1 KB)."
"03/22/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Old Dominion","Cooper walked (3-0 BBBB) Montenegro advanced to second."
"03/22/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Old Dominion","Slater walked (3-0 BBBB) Cooper advanced to second Montenegro advanced to third."
"03/22/2019","Hattiesburg, Miss.",NA,"8","bot","0-10","Southern Miss.","Old Dominion","Blaylock hit by pitch, RBI (1-0 B) Slater advanced to second Cooper advanced to third Montenegro scored."
"03/22/2019","Hattiesburg, Miss.",NA,"8","bot","0-10","Southern Miss.","Old Dominion","LeBlanc struck out (2-2 BBKFS)."
"03/22/2019","Hattiesburg, Miss.",NA,"8","bot","0-11","Southern Miss.","Old Dominion","Donaldson flied out to rf, SF, RBI (1-0 B) Slater advanced to third Cooper scored."
"03/22/2019","Hattiesburg, Miss.",NA,"8","bot","0-11","Southern Miss.","Old Dominion","Bowen struck out (2-2 SBBFS)."
"03/22/2019","Hattiesburg, Miss.",NA,"9","top","0-11","Old Dominion","Southern Miss.","Franklin to cf for Blaylock."
"03/22/2019","Hattiesburg, Miss.",NA,"9","top","0-11","Old Dominion","Southern Miss.","BURCH, Matt grounded out to 1b unassisted (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"9","top","0-11","Old Dominion","Southern Miss.","BATTLE, Kyle grounded out to 3b (1-2 FFB)."
"03/22/2019","Hattiesburg, Miss.",NA,"9","top","0-11","Old Dominion","Southern Miss.","WINDHAM, B. singled to second base (2-2 FFBFBF)."
"03/22/2019","Hattiesburg, Miss.",NA,"9","top","0-11","Old Dominion","Southern Miss.","GARRIOLA, A. flied out to rf (1-1 BF)."
