"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","New Orleans","Stegall, A. popped up to 2b (1-2 KSB)."
"03/16/2019","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","New Orleans","Elkins, J. advanced to second on a wild pitch."
"03/16/2019","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","New Orleans","Lagreco, J.P struck out looking (2-2 KKBBK)."
"03/16/2019","Natchitoches, La.",NA,"7","top","3-1","New Orleans","Northwestern St.","Woullard, L struck out looking (0-2 KKK)."
"03/16/2019","Natchitoches, La.",NA,"7","top","3-1","New Orleans","Northwestern St.","Howard, G grounded out to 3b (1-2 BKF)."
"03/16/2019","Natchitoches, La.",NA,"7","top","3-1","New Orleans","Northwestern St.","Kennard, T grounded out to 2b (2-2 BKBS)."
"03/16/2019","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","New Orleans","Smith, T. flied out to cf (3-2 BKBFB)."
"03/16/2019","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","New Orleans","Skinner, M. flied out to cf (0-2 KKF)."
"03/16/2019","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","New Orleans","Dodge, C. struck out swinging (1-2 FBKS)."
"03/16/2019","Natchitoches, La.",NA,"8","top","3-1","New Orleans","Northwestern St.","Pigott, T. to p for Hodo, D.."
"03/16/2019","Natchitoches, La.",NA,"8","top","3-1","New Orleans","Northwestern St.","Fabelo, R fouled out to c (1-1 FB)."
"03/16/2019","Natchitoches, La.",NA,"8","top","3-1","New Orleans","Northwestern St.","Gauthier, A struck out looking (3-2 BSBSBK)."
"03/16/2019","Natchitoches, La.",NA,"8","top","3-1","New Orleans","Northwestern St.","Willis, D singled to left field (1-2 FBF)."
"03/16/2019","Natchitoches, La.",NA,"8","top","3-1","New Orleans","Northwestern St.","Morrill, C singled through the right side (2-1 BBF)3a Willis, D advanced to third."
"03/16/2019","Natchitoches, La.",NA,"8","top","3-1","New Orleans","Northwestern St.","Iza, S flied out to cf (2-0 BB)."
"03/16/2019","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","New Orleans","Taylor, S. doubled to right center (0-0)."
"03/16/2019","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","New Orleans","Barr, J to p for Turpin, C."
"03/16/2019","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","New Orleans","Ricca, C. walked (3-1 BFBBB)."
"03/16/2019","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","New Orleans","Elkins, J. singled through the left side, RBI (0-0)3a Ricca, C. advanced to second3a Taylor, S. scored."
"03/16/2019","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","New Orleans","Davis, P. struck out swinging (3-2 BBBKSS)."
"03/16/2019","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","New Orleans","Stegall, A. struck out swinging (3-2 BBKSBS)."
"03/16/2019","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","New Orleans","Lagreco, J.P struck out swinging (1-2 BKKSK)."
"03/16/2019","Natchitoches, La.",NA,"9","top","3-2","New Orleans","Northwestern St.","Graham, P. to p for Pigott, T.."
"03/16/2019","Natchitoches, La.",NA,"9","top","3-2","New Orleans","Northwestern St.","Howard, P singled through the right side (0-1 K)."
"03/16/2019","Natchitoches, La.",NA,"9","top","3-2","New Orleans","Northwestern St.","Woullard, L singled through the left side (0-2 KF)3a Howard, P advanced to second."
"03/16/2019","Natchitoches, La.",NA,"9","top","3-2","New Orleans","Northwestern St.","Woullard, L advanced to second on a wild pitch3a Howard, P advanced to third."
"03/16/2019","Natchitoches, La.",NA,"9","top","4-2","New Orleans","Northwestern St.","Howard, G singled to left field, RBI (2-2 KFBB)3a Woullard, L advanced to third3a Howard, P scored."
"03/16/2019","Natchitoches, La.",NA,"9","top","4-2","New Orleans","Northwestern St.","Howard, G advanced to second on a wild pitch."
"03/16/2019","Natchitoches, La.",NA,"9","top","4-2","New Orleans","Northwestern St.","Kennard, T grounded out to 3b (2-1 BSB)."
"03/16/2019","Natchitoches, La.",NA,"9","top","5-2","New Orleans","Northwestern St.","Fabelo, R grounded out to p, RBI (1-1 BS)3a Howard, G advanced to third3a Woullard, L scored."
"03/16/2019","Natchitoches, La.",NA,"9","top","5-2","New Orleans","Northwestern St.","Gauthier, A out at first 1b to p (0-2 SS)."
"03/16/2019","Natchitoches, La.",NA,"9","bot","5-2","Northwestern St.","New Orleans","Martin, R to p for Barr, J."
"03/16/2019","Natchitoches, La.",NA,"9","bot","5-2","Northwestern St.","New Orleans","Smith, T. walked (3-1 BBBKB)."
"03/16/2019","Natchitoches, La.",NA,"9","bot","5-2","Northwestern St.","New Orleans","Skinner, M. grounded into double play 2b to ss to 1b (1-2 KBS)3a Smith, T. out on the play."
"03/16/2019","Natchitoches, La.",NA,"9","bot","5-2","Northwestern St.","New Orleans","Townsend, A. pinch hit for Dodge, C.."
"03/16/2019","Natchitoches, La.",NA,"9","bot","5-2","Northwestern St.","New Orleans","Townsend, A. struck out looking (3-2 BFBFBK)."
