"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Clearwater, Fla.",NA,"3","top","0-2","Memphis","East Carolina","BIBILONI, I. struck out swinging (0-2 KSS)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","0-2","East Carolina","Memphis","MOYLAN, J. walked (3-1 BSBBB)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","0-2","East Carolina","Memphis","WORRELL, B. flied out to cf (3-2 KKBBB)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","0-3","East Carolina","Memphis","AGNOS, Z. doubled to left center, RBI (3-2 BFKBBF)3a MOYLAN, J. scored."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","0-3","East Carolina","Memphis","MAKAREWICZ struck out swinging (1-2 KBFS)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","0-3","East Carolina","Memphis","CADDELL, S. grounded out to 3b (0-1 S)."
"05/28/2021","Clearwater, Fla.",NA,"3","bot","0-3","East Carolina","Memphis","R: 1 H: 1 LOB: 1"
"05/28/2021","Clearwater, Fla.",NA,"4","top","0-3","Memphis","East Carolina","GOODMAN, H. struck out swinging (2-2 BSBFS)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","0-3","Memphis","East Carolina","TRELA, A. grounded out to p (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","0-3","Memphis","East Carolina","HOWELL, T. singled to right field (0-1 K)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","0-3","Memphis","East Carolina","BASKIN, A. flied out to rf (2-1 BKB)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","0-6","Memphis","East Carolina","H: 1 LOB: 1"
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-3","East Carolina","Memphis","HOOVER, L. walked (3-1 BBKBB)."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-3","East Carolina","Memphis","HOOVER, L. advanced to second on a wild pitch."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-3","East Carolina","Memphis","GILES, R. grounded out to p, SAC, bunt (1-2 KBF)3a HOOVER, L. advanced to third."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-4","East Carolina","Memphis","NORBY, C. singled to shortstop, RBI (1-0 B)3a HOOVER, L. scored."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-4","East Carolina","Memphis","WALTERS, L. to p for WIMBERLEY,Bl."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-4","East Carolina","Memphis","NORBY, C. advanced to second on a throwing error by c, failed pickoff attempt."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Memphis","FRANCISCO, T homered to right field, 2 RBI (3-2 KBBSBF)3a NORBY, C. scored."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Memphis","MOYLAN, J. flied out to lf (1-2 FBS)."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Memphis","WORRELL, B. walked (3-2 BKSBBB)."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Memphis","AGNOS, Z. walked (3-0 BBBB)3a WORRELL, B. advanced to second."
"05/28/2021","Clearwater, Fla.",NA,"4","bot","0-6","East Carolina","Memphis","MAKAREWICZ grounded out to 2b (1-2 SBFF)."
"05/28/2021","Clearwater, Fla.",NA,"4","top","0-6","Memphis","East Carolina","R: 3 H: 2 E: 1 LOB: 2"
"05/28/2021","Clearwater, Fla.",NA,"5","top","0-6","Memphis","East Carolina","BROOKS, B. flied out to rf (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"5","top","0-6","Memphis","East Carolina","BELL, E. singled to left field (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"5","top","0-6","Memphis","East Carolina","DUBOSE, B. singled to left field (1-0 B)3a BELL, E. advanced to second."
"05/28/2021","Clearwater, Fla.",NA,"5","top","0-6","Memphis","East Carolina","WILSON, Z. flied out to cf (1-2 SBK)3a BELL, E. advanced to third."
"05/28/2021","Clearwater, Fla.",NA,"5","top","0-6","Memphis","East Carolina","BIBILONI, I. popped up to 1b (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"5","top","0-6","Memphis","East Carolina","H: 2 LOB: 2"
"05/28/2021","Clearwater, Fla.",NA,"5","bot","0-6","East Carolina","Memphis","BROCKHOUSE to p for WALTERS, L.."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","0-6","East Carolina","Memphis","CADDELL, S. struck out swinging (1-2 KKBS)."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","0-6","East Carolina","Memphis","HOOVER, L. grounded out to ss (0-2 KK)."
"05/28/2021","Clearwater, Fla.",NA,"5","bot","0-6","East Carolina","Memphis","GILES, R. flied out to cf (1-2 KSB)."
"05/28/2021","Clearwater, Fla.",NA,"6","top","0-6","Memphis","East Carolina","GOODMAN, H. struck out swinging (0-2 FKS)."
"05/28/2021","Clearwater, Fla.",NA,"6","top","0-6","Memphis","East Carolina","TRELA, A. walked (3-2 KBFBFBB)."
"05/28/2021","Clearwater, Fla.",NA,"6","top","0-6","Memphis","East Carolina","HOWELL, T. grounded into double play 3b to 2b to 1b (0-0)3a TRELA, A. out on the play."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Memphis","NORBY, C. grounded out to 3b (1-1 FB)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Memphis","FRANCISCO, T walked (3-1 BBKBB)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-6","East Carolina","Memphis","MOYLAN, J. singled to right field (3-2 BBFBS)3a FRANCISCO, T advanced to third."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-9","East Carolina","Memphis","WORRELL, B. homered to right field, 3 RBI (2-1 KBB)3a MOYLAN, J. scored3a FRANCISCO, T scored."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-9","East Carolina","Memphis","AGNOS, Z. singled to left field (3-2 BFBBF)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-9","East Carolina","Memphis","MUSE, J. to p for BROCKHOUSE."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-9","East Carolina","Memphis","AGNOS, Z. stole second."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-10","East Carolina","Memphis","MAKAREWICZ tripled to center field, RBI (2-0 BB)3a AGNOS, Z. scored."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-10","East Carolina","Memphis","JOHNSON, R. pinch ran for MAKAREWICZ."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-10","East Carolina","Memphis","CADDELL, S. popped up to p (0-0)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-10","East Carolina","Memphis","HOOVER, L. walked (3-1 BBKBB)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-10","East Carolina","Memphis","HOOVER, L. stole second."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-10","East Carolina","Memphis","GILES, R. walked (3-2 BBKBKB)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-10","East Carolina","Memphis","METOXEN, T. to p for MUSE, J.."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-12","East Carolina","Memphis","NORBY, C. singled, 2 RBI (0-0)3a GILES, R. advanced to third3a HOOVER, L. scored3a JOHNSON, R. scored."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-12","East Carolina","Memphis","FRANCISCO, T grounded out to 1b unassisted (1-1 BF)."
"05/28/2021","Clearwater, Fla.",NA,"6","bot","0-12","East Carolina","Memphis","R: 6 H: 5 LOB: 2"
"05/28/2021","Clearwater, Fla.",NA,"7","top","0-12","Memphis","East Carolina","JOHNSON, R. to lf."
"05/28/2021","Clearwater, Fla.",NA,"7","top","0-12","Memphis","East Carolina","NEWTON, B. to c for CADDELL, S.."
"05/28/2021","Clearwater, Fla.",NA,"7","top","0-12","Memphis","East Carolina","BASKIN, A. struck out swinging (1-2 KFFBS)."
"05/28/2021","Clearwater, Fla.",NA,"7","top","0-12","Memphis","East Carolina","BROOKS, B. grounded out to 3b (0-2 SF)."
"05/28/2021","Clearwater, Fla.",NA,"7","top","0-12","Memphis","East Carolina","BELL, E. struck out swinging (1-2 BFFS)."
