"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Dallas, Texas",NA,"2","bot","0-2","DBU","UT Arlington","Jones singled to shortstop (2-2 SBKB)."
"02/18/2020","Dallas, Texas",NA,"2","bot","0-2","DBU","UT Arlington","Ebrecht flied out to rf (0-0)."
"02/18/2020","Dallas, Texas",NA,"2","bot","0-2","DBU","UT Arlington","Jones out at second c to 2b, caught stealing."
"02/18/2020","Dallas, Texas",NA,"2","bot","0-2","DBU","UT Arlington","Boulware flied out to cf (0-1 K)."
"02/18/2020","Dallas, Texas",NA,"3","top","0-2","UT Arlington","DBU","Z. Cook grounded out to 2b (1-0 B)."
"02/18/2020","Dallas, Texas",NA,"3","top","0-2","UT Arlington","DBU","J. Minjarez struck out swinging (1-2 FBSS)."
"02/18/2020","Dallas, Texas",NA,"3","top","0-2","UT Arlington","DBU","A. Dominguez struck out swinging (3-2 BKBSBFFS)."
"02/18/2020","Dallas, Texas",NA,"3","bot","0-2","DBU","UT Arlington","David grounded out to p (0-0)."
"02/18/2020","Dallas, Texas",NA,"3","bot","0-2","DBU","UT Arlington","Grady singled to left field (2-1 SBB)."
"02/18/2020","Dallas, Texas",NA,"3","bot","0-2","DBU","UT Arlington","Grady out at second c to ss, out on the play."
"02/18/2020","Dallas, Texas",NA,"3","bot","0-2","DBU","UT Arlington","Bell singled to first base (3-2 BBBKSFF)."
"02/18/2020","Dallas, Texas",NA,"3","bot","0-2","DBU","UT Arlington","Glowenke singled through the left side (1-0 B)3a Bell advanced to second."
"02/18/2020","Dallas, Texas",NA,"3","bot","0-2","DBU","UT Arlington","Sosa reached on a fielders choice (0-2 KF)3a Glowenke out at second ss to 2b."
"02/18/2020","Dallas, Texas",NA,"4","top","0-2","UT Arlington","DBU","A. Miller grounded out to 3b (0-0)."
"02/18/2020","Dallas, Texas",NA,"4","top","0-2","UT Arlington","DBU","W. Divis grounded out to 3b (0-0)."
"02/18/2020","Dallas, Texas",NA,"4","top","0-2","UT Arlington","DBU","A. Keefer walked (3-2 KBBBKFB)."
"02/18/2020","Dallas, Texas",NA,"4","top","0-2","UT Arlington","DBU","C. Aube flied out to cf (1-0 B)."
"02/18/2020","Dallas, Texas",NA,"4","bot","0-2","DBU","UT Arlington","Glenn flied out to lf (0-0)."
"02/18/2020","Dallas, Texas",NA,"4","bot","0-2","DBU","UT Arlington","Jones walked (3-1 BBBKB)."
"02/18/2020","Dallas, Texas",NA,"4","bot","0-2","DBU","UT Arlington","Ebrecht walked (3-1 BKBBB)3a Jones advanced to second."
"02/18/2020","Dallas, Texas",NA,"4","bot","0-2","DBU","UT Arlington","Boulware flied out to cf (2-2 FKBB)."
"02/18/2020","Dallas, Texas",NA,"4","bot","0-2","DBU","UT Arlington","David walked (3-2 BFBBKFB)3a Ebrecht advanced to second3a Jones advanced to third."
"02/18/2020","Dallas, Texas",NA,"4","bot","0-2","DBU","UT Arlington","M. Wong to p for R. Bost."
"02/18/2020","Dallas, Texas",NA,"4","bot","0-2","DBU","UT Arlington","Grady reached on a fielders choice (0-0)3a David advanced to second3a Ebrecht advanced to third3a Jones out at home p to c."
"02/18/2020","Dallas, Texas",NA,"5","top","0-2","UT Arlington","DBU","M. Cavanagh lined out to 2b (1-1 BK)."
"02/18/2020","Dallas, Texas",NA,"5","top","0-2","UT Arlington","DBU","C. Solomon grounded out to 1b unassisted (1-2 KFB)."
"02/18/2020","Dallas, Texas",NA,"5","top","0-2","UT Arlington","DBU","Z. Cook struck out swinging (1-2 FKBS)."
"02/18/2020","Dallas, Texas",NA,"5","bot","0-2","DBU","UT Arlington","Bell grounded out to p (1-2 KKBF)."
"02/18/2020","Dallas, Texas",NA,"5","bot","0-2","DBU","UT Arlington","Glowenke out at first 1b to p (0-0)."
"02/18/2020","Dallas, Texas",NA,"5","bot","0-2","DBU","UT Arlington","Sosa lined out to lf (1-1 BK)."
"02/18/2020","Dallas, Texas",NA,"6","top","0-2","UT Arlington","DBU","J. Minjarez flied out to lf (2-2 KBBFF)."
"02/18/2020","Dallas, Texas",NA,"6","top","0-2","UT Arlington","DBU","Sherlin to p for Heaton."
"02/18/2020","Dallas, Texas",NA,"6","top","0-2","UT Arlington","DBU","A. Dominguez grounded out to ss (0-1 K)."
"02/18/2020","Dallas, Texas",NA,"6","top","0-2","UT Arlington","DBU","A. Miller walked (3-2 BBSBKB)."
"02/18/2020","Dallas, Texas",NA,"6","top","0-2","UT Arlington","DBU","P. Childs pinch hit for W. Divis."
"02/18/2020","Dallas, Texas",NA,"6","top","0-2","UT Arlington","DBU","P. Childs reached on a fielders choice (0-2 FK)3a A. Miller out at second 3b to 2b."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-2","DBU","UT Arlington","P. Childs to lf."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-2","DBU","UT Arlington","Glenn singled to second base (0-0)."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-2","DBU","UT Arlington","Jones grounded out to p, bunt, SAC (0-0)3a Glenn advanced to second."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-2","DBU","UT Arlington","Ebrecht singled to third base (1-2 BKK)3a Glenn advanced to third."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-2","DBU","UT Arlington","Boulware popped up to 2b (0-1 K)."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-2","DBU","UT Arlington","Ebrecht advanced to second on a wild pitch."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-4","DBU","UT Arlington","David singled up the middle, 2 RBI (2-2 KKBFB)3a Ebrecht scored3a Glenn scored."
"02/18/2020","Dallas, Texas",NA,"6","bot","0-4","DBU","UT Arlington","David out at second c to ss, caught stealing."
"02/18/2020","Dallas, Texas",NA,"7","top","0-4","UT Arlington","DBU","A. Keefer singled to pitcher (0-0)."
"02/18/2020","Dallas, Texas",NA,"7","top","0-4","UT Arlington","DBU","Reeves to p for Sherlin."
"02/18/2020","Dallas, Texas",NA,"7","top","0-4","UT Arlington","DBU","C. Aube reached on a fielders choice (1-1 BK)3a A. Keefer out at second 3b to 2b."
"02/18/2020","Dallas, Texas",NA,"7","top","0-4","UT Arlington","DBU","M. Cavanagh singled to right field (0-1 F)3a C. Aube advanced to third."
"02/18/2020","Dallas, Texas",NA,"7","top","0-4","UT Arlington","DBU","T. Rice pinch hit for C. Solomon."
"02/18/2020","Dallas, Texas",NA,"7","top","0-4","UT Arlington","DBU","T. Rice grounded into double play 3b to 2b to 1b (1-1 KB)3a M. Cavanagh out on the play."
"02/18/2020","Dallas, Texas",NA,"7","bot","0-4","DBU","UT Arlington","S. Gotlieb to c for T. Rice."
"02/18/2020","Dallas, Texas",NA,"7","bot","0-4","DBU","UT Arlington","D. Paul to p for M. Wong."
"02/18/2020","Dallas, Texas",NA,"7","bot","0-4","DBU","UT Arlington","Grady grounded out to ss (2-0 BB)."
"02/18/2020","Dallas, Texas",NA,"7","bot","0-4","DBU","UT Arlington","Bell struck out looking (3-2 BFBBFK)."
"02/18/2020","Dallas, Texas",NA,"7","bot","0-4","DBU","UT Arlington","T. King to p for D. Paul."
"02/18/2020","Dallas, Texas",NA,"7","bot","0-4","DBU","UT Arlington","Glowenke grounded out to 2b (2-2 BKKB)."
"02/18/2020","Dallas, Texas",NA,"8","top","0-4","UT Arlington","DBU","Z. Cook singled to right field (3-1 BBFB)."
"02/18/2020","Dallas, Texas",NA,"8","top","0-4","UT Arlington","DBU","J. Minjarez flied out to lf (0-1 K)."
"02/18/2020","Dallas, Texas",NA,"8","top","0-4","UT Arlington","DBU","A. Dominguez flied out to lf (1-1 BK)."
"02/18/2020","Dallas, Texas",NA,"8","top","0-4","UT Arlington","DBU","A. Miller flied out to cf (1-0 B)."
"02/18/2020","Dallas, Texas",NA,"8","bot","0-4","DBU","UT Arlington","Sosa walked (3-1 BBFBB)."
"02/18/2020","Dallas, Texas",NA,"8","bot","0-4","DBU","UT Arlington","Glenn flied out to rf (1-2 BKF)."
"02/18/2020","Dallas, Texas",NA,"8","bot","0-4","DBU","UT Arlington","Jones struck out swinging (2-2 SSBFBS)."
"02/18/2020","Dallas, Texas",NA,"8","bot","0-4","DBU","UT Arlington","B. Smith to p for T. King."
"02/18/2020","Dallas, Texas",NA,"8","bot","0-4","DBU","UT Arlington","Ebrecht struck out swinging (0-2 FKS)."
"02/18/2020","Dallas, Texas",NA,"9","top","0-4","UT Arlington","DBU","Carraway to p for Reeves."
"02/18/2020","Dallas, Texas",NA,"9","top","0-4","UT Arlington","DBU","Sosa to c."
"02/18/2020","Dallas, Texas",NA,"9","top","0-4","UT Arlington","DBU","Pruitt to 1b for Boulware."
"02/18/2020","Dallas, Texas",NA,"9","top","0-4","UT Arlington","DBU","P. Childs doubled down the lf line (0-0)."
"02/18/2020","Dallas, Texas",NA,"9","top","0-4","UT Arlington","DBU","A. Keefer walked (3-2 BKBBFB)3a P. Childs out at third c to 3b, caught stealing."
"02/18/2020","Dallas, Texas",NA,"9","top","0-4","UT Arlington","DBU","C. Aube singled to third base (1-2 KKB)3a A. Keefer advanced to second."
"02/18/2020","Dallas, Texas",NA,"9","top","0-4","UT Arlington","DBU","M. Cavanagh grounded into double play 2b to ss to 1b (1-1 FB)3a C. Aube out on the play."
