"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Eugene, Ore.",NA,"6","top","4-5","St. John's (NY)","Oregon","CONNIFF struck out swinging (1-2 KBSS)."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-5","Oregon","St. John's (NY)","Scanlon, J walked (3-0 BBBB)."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-5","Oregon","St. John's (NY)","Grant, G hit by pitch (0-0)3a Scanlon, J advanced to second."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-5","Oregon","St. John's (NY)","Smith, T walked (3-1 BBBKB)3a Grant, G advanced to second3a Scanlon, J advanced to third."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-6","Oregon","St. John's (NY)","Cowley, D singled through the right side, RBI (3-2 KBBBK)3a Smith, T advanced to second3a Grant, G advanced to third3a Scanlon, J scored."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-6","Oregon","St. John's (NY)","CUNNINGHAM to p for MOSSEAU."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-7","Oregon","St. John's (NY)","Cowley, D advanced to second on a passed ball3a Smith, T advanced to third3a Grant, G scored."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-7","Oregon","St. John's (NY)","Milone, B walked (3-2 BKKBFFBB)."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-8","Oregon","St. John's (NY)","Milone, B advanced to second on a balk3a Cowley, D advanced to third3a Smith, T scored."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-8","Oregon","St. John's (NY)","Walsh, J grounded out to 2b (2-2 FBFB)."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-8","Oregon","St. John's (NY)","Kasevich, J walked (3-2 KBBSBB)."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-9","Oregon","St. John's (NY)","Hall, A hit by pitch, RBI (1-0 B)3a Kasevich, J advanced to second3a Milone, B advanced to third3a Cowley, D scored."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-10","Oregon","St. John's (NY)","Shade, C reached on a throwing error by 3b, RBI (0-0)3a Hall, A advanced to second3a Kasevich, J advanced to third3a Milone, B scored."
"02/25/2022","Eugene, Ore.",NA,"6","bot","4-10","Oregon","St. John's (NY)","Scanlon, J grounded into double play 2b to ss to 1b (0-0)3a Shade, C out on the play."
"02/25/2022","Eugene, Ore.",NA,"7","top","4-10","St. John's (NY)","Oregon","Churby, S to p for Britton, R."
"02/25/2022","Eugene, Ore.",NA,"7","top","4-10","St. John's (NY)","Oregon","TUCKER singled to pitcher, bunt (0-1 F)."
"02/25/2022","Eugene, Ore.",NA,"7","top","4-10","St. John's (NY)","Oregon","GLANCY singled to right field (2-2 KBBK)3a TUCKER advanced to third."
"02/25/2022","Eugene, Ore.",NA,"7","top","5-10","St. John's (NY)","Oregon","BALLESTERO reached on a fielding error by 1b, RBI (2-2 BKFFB)3a GLANCY advanced to second3a TUCKER scored."
"02/25/2022","Eugene, Ore.",NA,"7","top","5-10","St. John's (NY)","Oregon","KRAMER struck out swinging (1-2 KBKS)."
"02/25/2022","Eugene, Ore.",NA,"7","top","5-10","St. John's (NY)","Oregon","ORBON, L pinch hit for HIGGINS."
"02/25/2022","Eugene, Ore.",NA,"7","top","5-10","St. John's (NY)","Oregon","ORBON, L grounded out to 1b unassisted (0-0)3a BALLESTERO advanced to second3a GLANCY advanced to third."
"02/25/2022","Eugene, Ore.",NA,"7","top","5-10","St. John's (NY)","Oregon","CIRELLI struck out looking (0-2 KSK)."
"02/25/2022","Eugene, Ore.",NA,"7","bot","5-10","Oregon","St. John's (NY)","ORBON, L to 3b."
"02/25/2022","Eugene, Ore.",NA,"7","bot","5-10","Oregon","St. John's (NY)","MASCIO to p for CUNNINGHAM."
"02/25/2022","Eugene, Ore.",NA,"7","bot","5-10","Oregon","St. John's (NY)","Grant, G struck out swinging (1-2 KKBS)."
"02/25/2022","Eugene, Ore.",NA,"7","bot","5-10","Oregon","St. John's (NY)","Smith, T flied out to lf (0-1 K)."
"02/25/2022","Eugene, Ore.",NA,"7","bot","5-10","Oregon","St. John's (NY)","Cowley, D struck out looking (1-2 KKBFFK)."
"02/25/2022","Eugene, Ore.",NA,"8","top","5-10","St. John's (NY)","Oregon","Ciuffetelli to p for Churby, S."
"02/25/2022","Eugene, Ore.",NA,"8","top","5-10","St. John's (NY)","Oregon","HIDALGO struck out swinging (1-2 KBSS)."
"02/25/2022","Eugene, Ore.",NA,"8","top","5-10","St. John's (NY)","Oregon","MICHAELS doubled to left center (1-1 BS)."
"02/25/2022","Eugene, Ore.",NA,"8","top","5-10","St. John's (NY)","Oregon","CONNIFF struck out looking (3-2 FBSFBBK)."
"02/25/2022","Eugene, Ore.",NA,"8","top","5-10","St. John's (NY)","Oregon","TUCKER lined out to 1b (2-2 BKSB)."
"02/25/2022","Eugene, Ore.",NA,"8","top","5-23","St. John's (NY)","Oregon","H: 1 LOB: 1"
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-10","Oregon","St. John's (NY)","Milone, B walked (3-0 BBBB)."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-10","Oregon","St. John's (NY)","Ganus, T pinch ran for Milone, B."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-10","Oregon","St. John's (NY)","Walsh, J doubled to right field (0-0)3a Ganus, T advanced to third."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-11","Oregon","St. John's (NY)","Walsh, J advanced to third on a wild pitch3a Ganus, T scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-12","Oregon","St. John's (NY)","Kasevich, J singled through the left side, RBI (2-1 BFB)3a Walsh, J scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-12","Oregon","St. John's (NY)","Hall, A singled to center field (0-0)3a Kasevich, J advanced to second."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-12","Oregon","St. John's (NY)","Boettcher, B pinch ran for Hall, A."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-13","Oregon","St. John's (NY)","Shade, C singled through the left side, RBI (0-0)3a Boettcher, B advanced to second3a Kasevich, J scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-13","Oregon","St. John's (NY)","Novitske, S pinch hit for Scanlon, J."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-14","Oregon","St. John's (NY)","Novitske, S doubled to right center, RBI (1-2 KFB)3a Shade, C advanced to third3a Boettcher, B scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-14","Oregon","St. John's (NY)","DIAZ to p for MASCIO."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-14","Oregon","St. John's (NY)","Grant, G walked (3-0 BBBB)."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-14","Oregon","St. John's (NY)","Holder, T pinch hit for Smith, T."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","St. John's (NY)","Holder, T walked, RBI (3-1 BKBBB)3a Grant, G advanced to second3a Novitske, S advanced to third3a Shade, C scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-15","Oregon","St. John's (NY)","Riley, W pinch hit for Cowley, D."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-16","Oregon","St. John's (NY)","Riley, W walked, RBI (3-2 KBKBFBB)3a Holder, T advanced to second3a Grant, G advanced to third3a Novitske, S scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-16","Oregon","St. John's (NY)","Ganus, T."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-17","Oregon","St. John's (NY)","Ganus, T walked, RBI (3-2 BBBKKB)3a Riley, W advanced to second3a Holder, T advanced to third3a Grant, G scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-17","Oregon","St. John's (NY)","ALFARO to p for DIAZ."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-18","Oregon","St. John's (NY)","Walsh, J walked, RBI (3-1 BFBBB)3a Ganus, T advanced to second3a Riley, W advanced to third3a Holder, T scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-19","Oregon","St. John's (NY)","Kasevich, J flied out to lf, SF, RBI (3-2 BBFBS)3a Riley, W scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-19","Oregon","St. John's (NY)","Boettcher, B."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-19","Oregon","St. John's (NY)","Boettcher, B singled through the left side (0-0)3a Walsh, J advanced to second3a Ganus, T advanced to third."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-20","Oregon","St. John's (NY)","Shade, C hit by pitch, RBI (1-1 BF)3a Boettcher, B advanced to second3a Walsh, J advanced to third3a Ganus, T scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-20","Oregon","St. John's (NY)","Novitske, S."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-21","Oregon","St. John's (NY)","Novitske, S singled through the left side, RBI (1-2 KBS)3a Shade, C advanced to second3a Boettcher, B advanced to third3a Walsh, J scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-22","Oregon","St. John's (NY)","Grant, G reached on a fielder's choice, RBI (2-0 BB)3a Novitske, S out at second ss to 2b3a Shade, C advanced to third3a Boettcher, B scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-22","Oregon","St. John's (NY)","Holder, T."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-22","Oregon","St. John's (NY)","Ganus, T."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-22","Oregon","St. John's (NY)","Boettcher, B."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-22","Oregon","St. John's (NY)","Novitske, S."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-23","Oregon","St. John's (NY)","Holder, T singled through the left side, RBI (1-1 FB)3a Grant, G advanced to second3a Shade, C scored."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-23","Oregon","St. John's (NY)","Riley, W."
"02/25/2022","Eugene, Ore.",NA,"8","bot","5-23","Oregon","St. John's (NY)","Riley, W out at first 1b to p (0-2 KF)."
"02/25/2022","Eugene, Ore.",NA,"8","top","5-23","St. John's (NY)","Oregon","R: 13 H: 8 LOB: 2"
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","Thompson, B to c for Holder, T."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","Riley, W to lf."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","Novitske, S to 3b."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","Sabia, D to p for Ciuffetelli."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","Ganus, T to dh."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","Boettcher, B to rf."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","GLANCY flied out to rf (1-0 B)."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","MACHADO pinch hit for BALLESTERO."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","MACHADO grounded out to 2b (3-2 BKFBBF)."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","McHUGH pinch hit for KRAMER."
"02/25/2022","Eugene, Ore.",NA,"9","top","5-23","St. John's (NY)","Oregon","McHUGH struck out swinging (2-2 KBBSS)."
