"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Long Beach, Calif.",NA,"5","top","2-2","Xavier","Long Beach St.","MONASTRA struck out swinging (2-2 KKBBS)."
"03/06/2020","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","Xavier","Kokx lined out to rf (0-2 FF)."
"03/06/2020","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","Xavier","Jones walked (3-0 BBBB)."
"03/06/2020","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","Xavier","Malm grounded into double play ss to 2b to 1b (0-1 F) Jones out on the play."
"03/06/2020","Long Beach, Calif.",NA,"6","top","2-2","Xavier","Long Beach St.","Estrada to rf."
"03/06/2020","Long Beach, Calif.",NA,"6","top","2-2","Xavier","Long Beach St.","Jones to 1b."
"03/06/2020","Long Beach, Calif.",NA,"6","top","2-2","Xavier","Long Beach St.","Malm to lf."
"03/06/2020","Long Beach, Calif.",NA,"6","top","2-2","Xavier","Long Beach St.","Rivera to 3b for Hughey."
"03/06/2020","Long Beach, Calif.",NA,"6","top","2-2","Xavier","Long Beach St.","ALTENBERGER struck out swinging (0-2 KKS)."
"03/06/2020","Long Beach, Calif.",NA,"6","top","2-2","Xavier","Long Beach St.","SCHULTZ fouled out to c (0-0)."
"03/06/2020","Long Beach, Calif.",NA,"6","top","2-2","Xavier","Long Beach St.","WALKER struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/06/2020","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","Xavier","Joy fouled out to 1b (0-0)."
"03/06/2020","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","Xavier","Rivera flied out to rf (0-1 K)."
"03/06/2020","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","Xavier","DeSa grounded out to 3b (2-1 KBB)."
"03/06/2020","Long Beach, Calif.",NA,"7","top","2-2","Xavier","Long Beach St.","RIVERO struck out looking (0-2 KKK)."
"03/06/2020","Long Beach, Calif.",NA,"7","top","2-2","Xavier","Long Beach St.","KELLY flied out to cf (0-0)."
"03/06/2020","Long Beach, Calif.",NA,"7","top","2-2","Xavier","Long Beach St.","SEXTON flied out to cf (0-1 F)."
"03/06/2020","Long Beach, Calif.",NA,"7","bot","2-2","Long Beach St.","Xavier","Porter grounded out to ss (3-2 BKBBK)."
"03/06/2020","Long Beach, Calif.",NA,"7","bot","2-2","Long Beach St.","Xavier","BOSACKER to p for FLAMM."
"03/06/2020","Long Beach, Calif.",NA,"7","bot","2-2","Long Beach St.","Xavier","Estrada doubled, advanced to third on a throwing error by ss (1-0 B)."
"03/06/2020","Long Beach, Calif.",NA,"7","bot","2-3","Long Beach St.","Xavier","Luttrell flied out to cf, SAC, RBI (2-0 BB) Estrada scored."
"03/06/2020","Long Beach, Calif.",NA,"7","bot","2-3","Long Beach St.","Xavier","Kokx singled to right field (3-2 KKBBB)."
"03/06/2020","Long Beach, Calif.",NA,"7","bot","2-3","Long Beach St.","Xavier","Jones lined out to ss (3-2 FBBBF)."
"03/06/2020","Long Beach, Calif.",NA,"8","top","2-3","Xavier","Long Beach St.","HOUSINGER singled through the right side (1-1 FB)."
"03/06/2020","Long Beach, Calif.",NA,"8","top","2-3","Xavier","Long Beach St.","Fields to p for Seminaris."
"03/06/2020","Long Beach, Calif.",NA,"8","top","2-3","Xavier","Long Beach St.","FRANZONI struck out swinging (2-2 KSBBS)."
"03/06/2020","Long Beach, Calif.",NA,"8","top","2-3","Xavier","Long Beach St.","Dropped foul ball, E3."
"03/06/2020","Long Beach, Calif.",NA,"8","top","2-3","Xavier","Long Beach St.","MONASTRA popped up to 1b (1-2 KSB)."
"03/06/2020","Long Beach, Calif.",NA,"8","top","2-3","Xavier","Long Beach St.","ALTENBERGER walked (3-2 SBBBSB) HOUSINGER advanced to second."
"03/06/2020","Long Beach, Calif.",NA,"8","top","4-3","Xavier","Long Beach St.","SCHULTZ doubled to center field, 2 RBI (1-2 SFB) ALTENBERGER scored HOUSINGER scored."
"03/06/2020","Long Beach, Calif.",NA,"8","top","4-3","Xavier","Long Beach St.","WALKER struck out swinging (1-2 KBSFS)."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Xavier","Malm walked (3-1 KBBBB)."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Xavier","Pimentel pinch ran for Malm."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Xavier","SCHRAMM to p for BOSACKER."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Xavier","Joy singled to left center (3-1 BBBK) Pimentel advanced to third."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Xavier","Lopez to c for Joy."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Xavier","Rivera singled, RBI (1-0 B) Lopez advanced to third Pimentel scored."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","Xavier","DeSa reached on a fielders choice, SAC, bunt, RBI (1-1 BK) Rivera advanced to second Lopez scored."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","Xavier","Porter reached on a fielders choice, advanced to second on an error by 1b (1-1 BK) DeSa advanced to third Rivera scored."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","Xavier","Estrada grounded out to 2b (1-2 SFB)."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-8","Long Beach St.","Xavier","Luttrell doubled to left center, 2 RBI (1-0 B) Porter scored DeSa scored."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-8","Long Beach St.","Xavier","HEPLER to p for SCHRAMM."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-8","Long Beach St.","Xavier","Kokx grounded out to ss (0-1 K)."
"03/06/2020","Long Beach, Calif.",NA,"8","bot","4-8","Long Beach St.","Xavier","Jones grounded out to ss (0-0)."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","Pimentel to lf."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","Greely to c for Lopez."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","Hogan to 2b for DeSa."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","Harrison to p for Fields."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","RIVERO grounded out to 3b (2-2 SBSBF)."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","KELLY struck out swinging (0-2 SKS)."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","SEXTON walked (3-2 BBBKSB)."
"03/06/2020","Long Beach, Calif.",NA,"9","top","4-8","Xavier","Long Beach St.","HOUSINGER flied out to cf (2-1 FBB)."
