"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Omaha, Neb.",NA,"8","top","0-9","Kansas","Omaha","Callahan, R. fouled out to 3b (1-1 BS)."
"05/03/2022","Omaha, Neb.",NA,"8","top","0-9","Kansas","Omaha","Gerety, T. struck out swinging (0-2 KSS)."
"05/03/2022","Omaha, Neb.",NA,"8","top","0-9","Kansas","Omaha","Allen, P. grounded out to ss (1-1 BF)."
"05/03/2022","Omaha, Neb.",NA,"8","bot","0-9","Omaha","Kansas","Cymrot, J. to p for Shpeherd, G.."
"05/03/2022","Omaha, Neb.",NA,"8","bot","0-9","Omaha","Kansas","Rosario flied out to lf (0-0)."
"05/03/2022","Omaha, Neb.",NA,"8","bot","0-9","Omaha","Kansas","D. Reetz hit by pitch (0-2 FS)."
"05/03/2022","Omaha, Neb.",NA,"8","bot","0-9","Omaha","Kansas","Satisky reached on an error by 3b (0-2 KK)3a D. Reetz advanced to second."
"05/03/2022","Omaha, Neb.",NA,"8","bot","0-9","Omaha","Kansas","Gerdes struck out swinging (0-2 KKS)."
"05/03/2022","Omaha, Neb.",NA,"8","bot","0-9","Omaha","Kansas","Kennedy struck out looking (0-2 SKFK)."
"05/03/2022","Omaha, Neb.",NA,"8","bot","0-9","Omaha","Kansas","E: 1 LOB: 2"
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","Howe to p for Mattingley."
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","Cox, Z. doubled to left center (0-0)."
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","Sweet-Chick grounded out to 1b unassisted (3-2 FBKBB)3a Cox, Z. advanced to third."
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","Jans, C. struck out swinging (3-2 SSBBBS)."
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","Neal, D. pinch hit for Metcalf, N.."
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","Neal, D. walked (3-1 BKBBB)."
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","Rivera, S. flied out to rf (2-1 KBB)."
"05/03/2022","Omaha, Neb.",NA,"9","top","0-9","Kansas","Omaha","H: 1 LOB: 2"
