"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Fort Wayne, Ind.",NA,"2","top","0-1","Northern Ky.","Purdue Fort Wayne","LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Northern Ky.","Fitzpatrick singled to second base (3-2 SSBBB)."
"04/22/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Northern Ky.","A. Evenson popped up to 3b, bunt (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Northern Ky.","I. Hart singled through the left side (0-0)3a Fitzpatrick advanced to second."
"04/22/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Northern Ky.","G. Lake fouled out to lf (0-1 S)."
"04/22/2022","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Northern Ky.","B. Erbe singled to left center, RBI (2-1 BFB)3a I. Hart advanced to third3a Fitzpatrick scored."
"04/22/2022","Fort Wayne, Ind.",NA,"2","bot","0-1","Purdue Fort Wayne","Northern Ky.","I. Hart out at home c to ss to c, caught stealing."
"04/22/2022","Fort Wayne, Ind.",NA,"2","top","0-1","Northern Ky.","Purdue Fort Wayne","R: 1 H: 3 LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"3","top","0-1","Northern Ky.","Purdue Fort Wayne","J. Odom popped up to ss (2-1 BBK)."
"04/22/2022","Fort Wayne, Ind.",NA,"3","top","0-1","Northern Ky.","Purdue Fort Wayne","M. Vorhees popped up to 2b (0-1 F)."
"04/22/2022","Fort Wayne, Ind.",NA,"3","top","0-1","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to cf (1-1 KB)."
"04/22/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","D. Stewart fouled out to rf (1-2 FKFB)."
"04/22/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","J. Bickel grounded out to 3b (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","J. Lang singled to left field (2-2 FKBFB)."
"04/22/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Northern Ky.","J. Lang stole second."
"04/22/2022","Fort Wayne, Ind.",NA,"3","bot","0-2","Purdue Fort Wayne","Northern Ky.","B. Higgins doubled to left center, RBI (3-1 BBKB)3a J. Lang scored."
"04/22/2022","Fort Wayne, Ind.",NA,"3","bot","0-2","Purdue Fort Wayne","Northern Ky.","Fitzpatrick struck out swinging (1-2 KBKS)."
"04/22/2022","Fort Wayne, Ind.",NA,"3","bot","0-2","Purdue Fort Wayne","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","N. Fisher flied out to lf (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","B. Gick doubled down the rf line (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","R. Glass struck out swinging (0-2 FKS)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","M. Hall grounded out to 3b (1-0 B)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","A. Evenson singled to second base (2-2 KKBBF)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","I. Hart grounded into double play ss to 2b to 1b (0-2 KF)3a A. Evenson out on the play."
"04/22/2022","Fort Wayne, Ind.",NA,"4","bot","0-2","Purdue Fort Wayne","Northern Ky.","G. Lake flied out to lf (0-1 K)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","0-2","Northern Ky.","Purdue Fort Wayne","H: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","McFadden-Ack flied out to rf (2-2 KBBK)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","G. Kain flied out to cf (0-1 F)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","J. Odom singled to third base (3-2 BKBBF)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","B. Tucker pinch ran for J. Odom."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","M. Vorhees walked (3-1 BFBBB)3a B. Tucker advanced to second."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to cf (3-1 BBBK)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","0-2","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 2"
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","T. Moss to 2b."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","G. Kain to rf."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","B. Tucker to cf."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","B. Erbe struck out swinging (2-2 BKBSS)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","D. Stewart struck out swinging (0-2 SKS)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","0-2","Purdue Fort Wayne","Northern Ky.","J. Bickel struck out swinging (2-2 BKFBFS)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","0-2","Northern Ky.","Purdue Fort Wayne","N. Fisher walked (3-1 KBBBB)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","0-2","Northern Ky.","Purdue Fort Wayne","B. Gick singled through the left side (0-2 FF)3a N. Fisher advanced to second."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","0-2","Northern Ky.","Purdue Fort Wayne","K. Fee to p for M. Spencer."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","0-2","Northern Ky.","Purdue Fort Wayne","R. Glass grounded out to p, SAC, bunt (0-0)3a B. Gick advanced to second3a N. Fisher advanced to third."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","2-2","Northern Ky.","Purdue Fort Wayne","M. Hall doubled to right field, 2 RBI (3-2 BBBKF)3a B. Gick scored3a N. Fisher scored."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","2-2","Northern Ky.","Purdue Fort Wayne","B. Skelton to p for K. Fee."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","2-2","Northern Ky.","Purdue Fort Wayne","McFadden-Ack flied out to 2b (1-0 B)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","2-2","Northern Ky.","Purdue Fort Wayne","G. Kain struck out looking (1-2 BKSK)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","bot","2-2","Purdue Fort Wayne","Northern Ky.","J. Lang tripled to left center (3-2 BBFBF)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","bot","2-3","Purdue Fort Wayne","Northern Ky.","B. Higgins flied out to cf to left center, SF, RBI (1-0 B)3a J. Lang scored."
"04/22/2022","Fort Wayne, Ind.",NA,"6","bot","2-3","Purdue Fort Wayne","Northern Ky.","Fitzpatrick lined out to 2b (0-2 FFFFF)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","bot","2-3","Purdue Fort Wayne","Northern Ky.","A. Evenson grounded out to ss (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-3","Northern Ky.","Purdue Fort Wayne","B. Tucker flied out to lf (0-1 K)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","3-3","Northern Ky.","Purdue Fort Wayne","M. Vorhees homered to left field, RBI (0-1 K)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","3-3","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to rf (1-2 KBF)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","3-3","Northern Ky.","Purdue Fort Wayne","N. Fisher grounded out to ss (2-2 BBFK)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","bot","3-3","Purdue Fort Wayne","Northern Ky.","I. Hart grounded out to p (0-2 KFF)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","bot","3-3","Purdue Fort Wayne","Northern Ky.","G. Lake struck out swinging (1-2 KBKS)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","bot","3-3","Purdue Fort Wayne","Northern Ky.","B. Erbe struck out swinging (3-2 BSSBBS)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","top","3-3","Northern Ky.","Purdue Fort Wayne","B. Gick fouled out to 3b (2-1 KBB)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","top","3-3","Northern Ky.","Purdue Fort Wayne","R. Glass struck out swinging (0-2 FSFS)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","top","3-3","Northern Ky.","Purdue Fort Wayne","M. Hall struck out looking (1-2 KKBK)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","bot","3-3","Purdue Fort Wayne","Northern Ky.","D. Stewart flied out to rf (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","bot","3-3","Purdue Fort Wayne","Northern Ky.","J. Bickel lined out to 2b (1-0 B)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","bot","3-3","Purdue Fort Wayne","Northern Ky.","J. Lang singled to center field (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","bot","3-3","Purdue Fort Wayne","Northern Ky.","J. Lang advanced to second on a wild pitch."
"04/22/2022","Fort Wayne, Ind.",NA,"8","bot","3-3","Purdue Fort Wayne","Northern Ky.","B. Higgins struck out swinging (3-2 BBSFBS)."
"04/22/2022","Fort Wayne, Ind.",NA,"8","bot","3-3","Purdue Fort Wayne","Northern Ky.","H: 1 LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"9","top","3-3","Northern Ky.","Purdue Fort Wayne","McFadden-Ack grounded out to ss (0-1 K)."
"04/22/2022","Fort Wayne, Ind.",NA,"9","top","3-3","Northern Ky.","Purdue Fort Wayne","G. Kain grounded out to 2b (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"9","top","3-3","Northern Ky.","Purdue Fort Wayne","B. Tucker flied out to rf (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","B. Lonsbury to p for B. Gerl."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","Fitzpatrick singled through the left side (0-1 S)."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","G. Maish pinch ran for Fitzpatrick."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","G. Maish advanced to second on a wild pitch."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","A. Evenson grounded out to 2b (3-2 FFBBFBF)3a G. Maish advanced to third."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","I. Hart intentionally walked (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","G. Lake intentionally walked (0-1 K)3a I. Hart advanced to second."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","C. Nelis pinch hit for B. Erbe."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","A. Mulhern to p for B. Lonsbury."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-3","Purdue Fort Wayne","Northern Ky.","C. Nelis struck out looking (0-2 SFK)."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-4","Purdue Fort Wayne","Northern Ky.","D. Stewart singled to left center, RBI (2-1 SBB)3a G. Lake advanced to second3a I. Hart advanced to third3a G. Maish scored."
"04/22/2022","Fort Wayne, Ind.",NA,"9","bot","3-4","Purdue Fort Wayne","Northern Ky.","R: 1 H: 2 LOB: 3"
