"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Santa Barbara, CA",NA,"4","bot","1-0","UC Santa Barbara","Pepperdine","Rowan, Thomas grounded out to 2b."
"03/01/2019","Santa Barbara, CA",NA,"4","bot","1-0","UC Santa Barbara","Pepperdine","Kirtley, Christian grounded out to p."
"03/01/2019","Santa Barbara, CA",NA,"4","bot","1-0","UC Santa Barbara","Pepperdine","Willow, Jason flied out to rf."
"03/01/2019","Santa Barbara, CA",NA,"5","top","1-0","Pepperdine","UC Santa Barbara","LUTES, Justin struck out swinging."
"03/01/2019","Santa Barbara, CA",NA,"5","top","1-0","Pepperdine","UC Santa Barbara","MODLIN, Aharon grounded out to 3b."
"03/01/2019","Santa Barbara, CA",NA,"5","top","1-0","Pepperdine","UC Santa Barbara","WILLS, Cory grounded out to 2b."
"03/01/2019","Santa Barbara, CA",NA,"5","bot","1-0","UC Santa Barbara","Pepperdine","Johnson, Kyle struck out looking."
"03/01/2019","Santa Barbara, CA",NA,"5","bot","1-0","UC Santa Barbara","Pepperdine","Smith, Armani grounded out to ss."
"03/01/2019","Santa Barbara, CA",NA,"5","bot","1-0","UC Santa Barbara","Pepperdine","Mitchell, Tevin singled to left field."
"03/01/2019","Santa Barbara, CA",NA,"5","bot","1-0","UC Santa Barbara","Pepperdine","Jew, Tommy grounded out to 3b."
"03/01/2019","Santa Barbara, CA",NA,"6","top","1-0","Pepperdine","UC Santa Barbara","YOUNG, Wyatt struck out looking."
"03/01/2019","Santa Barbara, CA",NA,"6","top","1-0","Pepperdine","UC Santa Barbara","MCAFEE, Quincy singled to center field."
"03/01/2019","Santa Barbara, CA",NA,"6","top","1-0","Pepperdine","UC Santa Barbara","KANFER, Matt struck out looking."
"03/01/2019","Santa Barbara, CA",NA,"6","top","1-0","Pepperdine","UC Santa Barbara","WELCH, Charlie struck out swinging."
"03/01/2019","Santa Barbara, CA",NA,"6","bot","1-0","UC Santa Barbara","Pepperdine","Martinez, Andrew walked."
"03/01/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","Pepperdine","Yang, Eric homered to left field, 2 RBI Martinez, Andrew scored."
"03/01/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","Pepperdine","Rowan, Thomas grounded out to ss."
"03/01/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","Pepperdine","Kirtley, Christian flied out to cf."
"03/01/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","Pepperdine","Willow, Jason flied out to rf."
"03/01/2019","Santa Barbara, CA",NA,"7","top","1-2","Pepperdine","UC Santa Barbara","MCKINNON, Duncan doubled down the rf line."
"03/01/2019","Santa Barbara, CA",NA,"7","top","1-2","Pepperdine","UC Santa Barbara","ALEXIADES, Reese struck out swinging."
"03/01/2019","Santa Barbara, CA",NA,"7","top","1-2","Pepperdine","UC Santa Barbara","COOK, Billy pinch hit for LUTES, Justin."
"03/01/2019","Santa Barbara, CA",NA,"7","top","1-2","Pepperdine","UC Santa Barbara","McGreevy, Michael to p for Brecht, Ben."
"03/01/2019","Santa Barbara, CA",NA,"7","top","1-2","Pepperdine","UC Santa Barbara","COOK, Billy singled through the right side MCKINNON, Duncan advanced to third."
"03/01/2019","Santa Barbara, CA",NA,"7","top","1-2","Pepperdine","UC Santa Barbara","COOK, Billy stole second."
"03/01/2019","Santa Barbara, CA",NA,"7","top","2-2","Pepperdine","UC Santa Barbara","MODLIN, Aharon grounded out p to 2b to 1b, RBI COOK, Billy advanced to third MCKINNON, Duncan scored."
"03/01/2019","Santa Barbara, CA",NA,"7","top","2-2","Pepperdine","UC Santa Barbara","WILLS, Cory struck out swinging, out at first c unassisted."
"03/01/2019","Santa Barbara, CA",NA,"7","bot","2-2","UC Santa Barbara","Pepperdine","COOK, Billy to 1b."
"03/01/2019","Santa Barbara, CA",NA,"7","bot","2-2","UC Santa Barbara","Pepperdine","KNISKERN, Trevor to p for CHANDLER, Cooper."
"03/01/2019","Santa Barbara, CA",NA,"7","bot","2-2","UC Santa Barbara","Pepperdine","Johnson, Kyle popped up to ss."
"03/01/2019","Santa Barbara, CA",NA,"7","bot","2-2","UC Santa Barbara","Pepperdine","Smith, Armani struck out swinging."
"03/01/2019","Santa Barbara, CA",NA,"7","bot","2-2","UC Santa Barbara","Pepperdine","Mitchell, Tevin struck out swinging."
"03/01/2019","Santa Barbara, CA",NA,"8","top","2-2","Pepperdine","UC Santa Barbara","YOUNG, Wyatt grounded out to 2b."
"03/01/2019","Santa Barbara, CA",NA,"8","top","2-2","Pepperdine","UC Santa Barbara","MCAFEE, Quincy grounded out to 3b."
"03/01/2019","Santa Barbara, CA",NA,"8","top","2-2","Pepperdine","UC Santa Barbara","KANFER, Matt walked."
"03/01/2019","Santa Barbara, CA",NA,"8","top","2-2","Pepperdine","UC Santa Barbara","WELCH, Charlie struck out looking."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","Jew, Tommy No play."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","CAPARIS, Joe to c for WELCH, Charlie."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","Jew, Tommy grounded out to 3b."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","Martinez, Andrew walked."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","Yang, Eric walked Martinez, Andrew advanced to second."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","Yang, Eric advanced to second on a wild pitch Martinez, Andrew advanced to third on a wild pitch."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","MAHONY, Michael to p for KNISKERN, Trevor."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-2","UC Santa Barbara","Pepperdine","Rowan, Thomas walked."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-3","UC Santa Barbara","Pepperdine","Kirtley, Christian flied out to lf, sacrifice fly, RBI Martinez, Andrew scored."
"03/01/2019","Santa Barbara, CA",NA,"8","bot","2-3","UC Santa Barbara","Pepperdine","Willow, Jason struck out swinging."
"03/01/2019","Santa Barbara, CA",NA,"9","top","2-3","Pepperdine","UC Santa Barbara","Lincoln, Chris to p for McGreevy, Michael."
"03/01/2019","Santa Barbara, CA",NA,"9","top","2-3","Pepperdine","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"03/01/2019","Santa Barbara, CA",NA,"9","top","2-3","Pepperdine","UC Santa Barbara","MCKINNON, Duncan popped up to ss."
"03/01/2019","Santa Barbara, CA",NA,"9","top","2-3","Pepperdine","UC Santa Barbara","ALEXIADES, Reese singled through the left side."
"03/01/2019","Santa Barbara, CA",NA,"9","top","2-3","Pepperdine","UC Santa Barbara","COOK, Billy singled through the left side ALEXIADES, Reese advanced to second."
"03/01/2019","Santa Barbara, CA",NA,"9","top","2-3","Pepperdine","UC Santa Barbara","MODLIN, Aharon flied out to lf."
"03/01/2019","Santa Barbara, CA",NA,"9","top","2-3","Pepperdine","UC Santa Barbara","WILLS, Cory popped up to 3b."
