"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-4","Texas Tech","Baylor","R: 1 H: 1 LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-4","Baylor","Texas Tech","Currington flied out to rf to right center (2-2 BBKF)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-4","Baylor","Texas Tech","Wehsener grounded out to ss (2-2 FBBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-4","Baylor","Texas Tech","Pineda doubled down the rf line (2-1 KBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-4","Baylor","Texas Tech","McKenzie struck out swinging (1-2 SKBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-6","Baylor","Texas Tech","H: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-4","Texas Tech","Baylor","Rombach, N. doubled down the lf line (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-4","Texas Tech","Baylor","Rombach, N. advanced to third on a wild pitch."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-4","Texas Tech","Baylor","Carter, D. grounded out to 2b (2-2 SBKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-4","Texas Tech","Baylor","Kelly, P. struck out swinging (1-2 BSKS)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-5","Texas Tech","Baylor","Baker, D. doubled to left center, RBI (1-0 B) Rombach, N. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-6","Texas Tech","Baylor","Fulford, B. doubled to center field, RBI (2-0 BB) Baker, D. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-6","Texas Tech","Baylor","Jung, Ja. fouled out to c (2-1 KBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-6","Baylor","Texas Tech","R: 2 H: 3 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-6","Baylor","Texas Tech","Richardson struck out looking (2-2 KBFFBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-6","Baylor","Texas Tech","Thomas, A. struck out swinging (1-2 KKFBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-6","Baylor","Texas Tech","Valdez struck out swinging (3-2 BBBKKS)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-6","Texas Tech","Baylor","Oliver to p for Freeman, C.."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-6","Texas Tech","Baylor","Stilwell, C. flied out to lf to left center (1-1 KB)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-6","Texas Tech","Baylor","Conley, C. grounded out to 1b unassisted (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-6","Texas Tech","Baylor","Murrell, E. walked (3-2 BBKBKFFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-8","Texas Tech","Baylor","Rombach, N. homered to left field, 2 RBI (3-2 BBBFFF) Murrell, E. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-8","Texas Tech","Baylor","Carter, D. singled to right field (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-8","Texas Tech","Baylor","Kelly, P. reached on a fielders choice (0-1 S) Carter, D. out at second ss to 2b."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-8","Texas Tech","Baylor","R: 2 H: 2 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-8","Baylor","Texas Tech","Nevin struck out swinging (3-2 FKBBBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-8","Baylor","Texas Tech","Downey hit by pitch (2-0 BB)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-8","Baylor","Texas Tech","Currington fouled out to rf (2-2 FKBFBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-8","Baylor","Texas Tech","Downey stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-8","Baylor","Texas Tech","Wehsener struck out swinging (3-2 SSBBBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-8","Baylor","Texas Tech","LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-8","Texas Tech","Baylor","Muirhead to p for Oliver."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-8","Texas Tech","Baylor","Baker, D. hit by pitch (0-1 K)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-8","Texas Tech","Baylor","Fulford, B. flied out to rf (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-8","Texas Tech","Baylor","Jung, Ja. popped up to ss (1-2 BKSF)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-8","Texas Tech","Baylor","Stilwell, C. singled to center field (1-1 KB) Baker, D. advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-8","Texas Tech","Baylor","Conley, C. grounded out to p (1-2 KKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-8","Baylor","Texas Tech","H: 1 LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","0-8","Baylor","Texas Tech","Devine, A. to p for Montgomery."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","0-8","Baylor","Texas Tech","Pineda singled to left field (0-1 K)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","0-8","Baylor","Texas Tech","McKenzie singled through the right side (0-1 K) Pineda advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","0-8","Baylor","Texas Tech","Richardson lined out to rf (3-2 BKBBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","1-8","Baylor","Texas Tech","McKenzie stole second, advanced to third Pineda stole third, scored on a throwing error by c, unearned."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","1-8","Baylor","Texas Tech","Thomas, A. walked (3-1 BFBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","1-8","Baylor","Texas Tech","Valdez struck out swinging (0-2 FKS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","1-8","Baylor","Texas Tech","Nevin reached on a fielders choice (1-2 KFBF) Thomas, A. out at second ss to 2b."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-8","Texas Tech","Baylor","Murrell, E. walked (3-2 BFBBSB)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-8","Texas Tech","Baylor","Rombach, N. flied out to cf to right center (3-2 BFBFBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-8","Texas Tech","Baylor","Carter, D. struck out looking (2-2 KBFBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-8","Texas Tech","Baylor","Murrell, E. stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-8","Texas Tech","Baylor","Kelly, P. walked (3-2 SFFBBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-8","Texas Tech","Baylor","Childers to p for Muirhead."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-9","Texas Tech","Baylor","Baker, D. singled up the middle, RBI (2-1 BBF) Kelly, P. advanced to third Murrell, E. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-9","Texas Tech","Baylor","Baker, D. stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-9","Texas Tech","Baylor","Fulford, B. walked (3-2 BBBKSB)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","1-9","Texas Tech","Baylor","Jung, Ja. struck out looking (1-2 KBFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","1-9","Baylor","Texas Tech","Webster, C. to p for Devine, A.."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","1-9","Baylor","Texas Tech","Downey singled to first base (3-2 BFFBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","1-9","Baylor","Texas Tech","Schoenvogel pinch hit for Currington."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","1-9","Baylor","Texas Tech","Schoenvogel singled through the right side (0-0) Downey advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","1-9","Baylor","Texas Tech","Wehsener walked (3-2 FBBBKB) Schoenvogel advanced to second Downey advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","1-9","Baylor","Texas Tech","Riechmann to p for Webster, C.."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","1-9","Baylor","Texas Tech","Pineda fouled out to 3b (3-2 KBSBFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","3-9","Baylor","Texas Tech","McKenzie doubled to left center, 2 RBI (3-2 BSBKBFFFF) Wehsener advanced to third Schoenvogel scored Downey scored."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","4-9","Baylor","Texas Tech","Richardson grounded out to ss, RBI (1-0 B) McKenzie advanced to third Wehsener scored."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","4-9","Baylor","Texas Tech","Thomas, A. lined out to cf (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","4-9","Texas Tech","Baylor","Stilwell, C. struck out looking (3-2 KBKFBBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","4-9","Texas Tech","Baylor","Conley, C. walked (3-0 BBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","4-9","Texas Tech","Baylor","Murrell, E. walked (3-2 BFBBKB) Conley, C. advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","4-10","Texas Tech","Baylor","Rombach, N. singled up the middle, RBI (0-0) Murrell, E. advanced to third Conley, C. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","4-11","Texas Tech","Baylor","Carter, D. grounded out to 1b unassisted, RBI (2-1 BFB) Rombach, N. advanced to second Murrell, E. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","4-11","Texas Tech","Baylor","Kelly, P. struck out swinging (1-2 KKBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","Girton, B. to p for Riechmann."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","Valdez walked (3-1 BBBKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","Nevin lined out to rf (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","Downey grounded out to 2b (2-1 BBK) Valdez advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","Schoenvogel to dh."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","Schoenvogel walked (3-1 BBBKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","Wehsener struck out swinging (2-2 BKKBFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","4-11","Baylor","Texas Tech","LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","4-11","Texas Tech","Baylor","Leach to p for Childers."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","4-11","Texas Tech","Baylor","Baker, D. grounded out to ss (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","4-11","Texas Tech","Baylor","Fulford, B. grounded out to 2b (2-2 KBBFF)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","4-11","Texas Tech","Baylor","Jung, Ja. lined out to lf (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","Bridges, D. to p for Girton, B.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","Pineda hit by pitch (2-2 KFBBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","McKenzie hit by pitch (0-0) Pineda advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","Richardson flied out to rf (0-1 K)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","Thomas, A. hit by pitch (0-2 FK) McKenzie advanced to second Pineda advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","Gonzales pinch hit for Valdez."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","Gonzales struck out looking (1-2 BKSFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","Nevin flied out to rf to right center (3-2 BBSBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","4-11","Baylor","Texas Tech","LOB: 3"
