"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Florence, Ala",NA,"4","bot","1-5","North Ala.","Lipscomb","K. Barnett doubled, 2 RBI3a D. Daniel scored, unearned3a L. Langston scored."
"03/26/2021","Florence, Ala",NA,"4","bot","1-5","North Ala.","Lipscomb","K. Barnett advanced to third on a wild pitch."
"03/26/2021","Florence, Ala",NA,"4","bot","1-5","North Ala.","Lipscomb","P. Thomas walked."
"03/26/2021","Florence, Ala",NA,"4","bot","1-5","North Ala.","Lipscomb","R. Homan hit by pitch3a P. Thomas advanced to second."
"03/26/2021","Florence, Ala",NA,"4","bot","1-5","North Ala.","Lipscomb","FOLSOM to p for BIERMAN."
"03/26/2021","Florence, Ala",NA,"4","bot","1-8","North Ala.","Lipscomb","A. Thrasher doubled, 3 RBI3a R. Homan scored, unearned3a P. Thomas scored, unearned3a K. Barnett scored, unearned."
"03/26/2021","Florence, Ala",NA,"4","bot","1-9","North Ala.","Lipscomb","K. Brenning doubled, RBI3a A. Thrasher scored, unearned."
"03/26/2021","Florence, Ala",NA,"4","bot","1-9","North Ala.","Lipscomb","K. Brenning advanced to third on a wild pitch."
"03/26/2021","Florence, Ala",NA,"4","bot","1-9","North Ala.","Lipscomb","L. Langston grounded out to 3b."
"03/26/2021","Florence, Ala",NA,"4","bot","1-9","North Ala.","Lipscomb","R: 6 H: 3 E: 1 LOB: 1"
"03/26/2021","Florence, Ala",NA,"5","top","1-9","Lipscomb","North Ala.","JONES doubled."
"03/26/2021","Florence, Ala",NA,"5","top","1-9","Lipscomb","North Ala.","MOORE, B. struck out looking."
"03/26/2021","Florence, Ala",NA,"5","top","1-9","Lipscomb","North Ala.","ADAMS, H. grounded out to ss3a JONES advanced to third."
"03/26/2021","Florence, Ala",NA,"5","top","1-9","Lipscomb","North Ala.","BOROM struck out swinging."
"03/26/2021","Florence, Ala",NA,"5","top","1-9","Lipscomb","North Ala.","H: 1 LOB: 1"
"03/26/2021","Florence, Ala",NA,"5","bot","1-9","North Ala.","Lipscomb","D. McIntyre singled."
"03/26/2021","Florence, Ala",NA,"5","bot","1-9","North Ala.","Lipscomb","D. McIntyre advanced to second on an error by p, out at third rf to 3b."
"03/26/2021","Florence, Ala",NA,"5","bot","1-9","North Ala.","Lipscomb","D. Hudson grounded out to 3b."
"03/26/2021","Florence, Ala",NA,"5","bot","1-9","North Ala.","Lipscomb","D. Daniel flied out to rf."
"03/26/2021","Florence, Ala",NA,"5","top","1-9","Lipscomb","North Ala.","H: 1 E: 1"
"03/26/2021","Florence, Ala",NA,"6","top","1-9","Lipscomb","North Ala.","BERTOLANI flied out to cf."
"03/26/2021","Florence, Ala",NA,"6","top","1-9","Lipscomb","North Ala.","SMITH struck out looking."
"03/26/2021","Florence, Ala",NA,"6","top","1-9","Lipscomb","North Ala.","HOUGHTON flied out to rf."
"03/26/2021","Florence, Ala",NA,"6","bot","1-9","North Ala.","Lipscomb","K. Barnett walked."
"03/26/2021","Florence, Ala",NA,"6","bot","1-9","North Ala.","Lipscomb","EINSTEIN to p for FOLSOM."
"03/26/2021","Florence, Ala",NA,"6","bot","1-9","North Ala.","Lipscomb","P. Thomas walked3a K. Barnett advanced to second."
"03/26/2021","Florence, Ala",NA,"6","bot","1-9","North Ala.","Lipscomb","R. Homan grounded into double play 2b to 1b3a P. Thomas out on the play3a K. Barnett advanced to third."
"03/26/2021","Florence, Ala",NA,"6","bot","1-10","North Ala.","Lipscomb","A. Thrasher singled, RBI3a K. Barnett scored."
"03/26/2021","Florence, Ala",NA,"6","bot","1-10","North Ala.","Lipscomb","K. Brenning reached on a fielders choice3a A. Thrasher out at second 2b unassisted."
"03/26/2021","Florence, Ala",NA,"6","bot","1-10","North Ala.","Lipscomb","R: 1 H: 1 LOB: 1"
"03/26/2021","Florence, Ala",NA,"7","top","1-10","Lipscomb","North Ala.","DONTAHAN flied out to lf."
"03/26/2021","Florence, Ala",NA,"7","top","1-10","Lipscomb","North Ala.","STAMPS singled."
"03/26/2021","Florence, Ala",NA,"7","top","1-10","Lipscomb","North Ala.","JONES popped up to 2b."
"03/26/2021","Florence, Ala",NA,"7","top","1-10","Lipscomb","North Ala.","MOORE, B. popped up to 2b."
"03/26/2021","Florence, Ala",NA,"7","top","1-12","Lipscomb","North Ala.","H: 1 LOB: 1"
"03/26/2021","Florence, Ala",NA,"7","bot","1-10","North Ala.","Lipscomb","L. Langston struck out swinging."
"03/26/2021","Florence, Ala",NA,"7","bot","1-10","North Ala.","Lipscomb","D. McIntyre singled."
"03/26/2021","Florence, Ala",NA,"7","bot","1-10","North Ala.","Lipscomb","D. Hudson singled3a D. McIntyre advanced to second."
"03/26/2021","Florence, Ala",NA,"7","bot","1-10","North Ala.","Lipscomb","D. Daniel popped up to 1b."
"03/26/2021","Florence, Ala",NA,"7","bot","1-12","North Ala.","Lipscomb","K. Barnett singled, RBI, advanced to second on the throw3a D. Hudson advanced to third, scored on an error by lf, unearned3a D. McIntyre scored."
"03/26/2021","Florence, Ala",NA,"7","bot","1-12","North Ala.","Lipscomb","P. Thomas flied out to rf."
"03/26/2021","Florence, Ala",NA,"7","top","1-12","Lipscomb","North Ala.","R: 2 H: 3 E: 1 LOB: 1"
"03/26/2021","Florence, Ala",NA,"8","top","1-12","Lipscomb","North Ala.","ADAMS, H. singled."
"03/26/2021","Florence, Ala",NA,"8","top","1-12","Lipscomb","North Ala.","BOROM struck out swinging."
"03/26/2021","Florence, Ala",NA,"8","top","1-12","Lipscomb","North Ala.","BERTOLANI flied out to rf."
"03/26/2021","Florence, Ala",NA,"8","top","1-12","Lipscomb","North Ala.","SMITH reached on a fielders choice3a ADAMS, H. out at second 2b to ss."
"03/26/2021","Florence, Ala",NA,"8","top","1-12","Lipscomb","North Ala.","H: 1 LOB: 1"
"03/26/2021","Florence, Ala",NA,"8","bot","1-12","North Ala.","Lipscomb","SILLS to p for EINSTEIN."
"03/26/2021","Florence, Ala",NA,"8","bot","1-12","North Ala.","Lipscomb","R. Homan struck out swinging."
"03/26/2021","Florence, Ala",NA,"8","bot","1-12","North Ala.","Lipscomb","A. Thrasher walked."
"03/26/2021","Florence, Ala",NA,"8","bot","1-12","North Ala.","Lipscomb","K. Brenning struck out swinging."
"03/26/2021","Florence, Ala",NA,"8","bot","1-12","North Ala.","Lipscomb","L. Langston grounded out to p."
"03/26/2021","Florence, Ala",NA,"8","top","1-12","Lipscomb","North Ala.","LOB: 1"
"03/26/2021","Florence, Ala",NA,"9","top","1-12","Lipscomb","North Ala.","A. Nichols to p for H. Davidson."
"03/26/2021","Florence, Ala",NA,"9","top","2-12","Lipscomb","North Ala.","HOUGHTON homered, RBI."
"03/26/2021","Florence, Ala",NA,"9","top","2-12","Lipscomb","North Ala.","DONTAHAN struck out swinging."
"03/26/2021","Florence, Ala",NA,"9","top","2-12","Lipscomb","North Ala.","STAMPS flied out to cf."
"03/26/2021","Florence, Ala",NA,"9","top","2-12","Lipscomb","North Ala.","JONES struck out looking."
