"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Stanford, Calif.",NA,"4","top","2-2","Texas St.","Stanford","Wuthrich, J. flied out to rf (1-0 B)."
"06/05/2022","Stanford, Calif.",NA,"4","top","2-2","Texas St.","Stanford","Pena, D. flied out to rf (1-1 BK)."
"06/05/2022","Stanford, Calif.",NA,"4","top","2-2","Texas St.","Stanford","Lewis, P. flied out to cf (0-1 S)."
"06/05/2022","Stanford, Calif.",NA,"4","bot","2-2","Stanford","Texas St.","Troy,T singled to center field (0-0)."
"06/05/2022","Stanford, Calif.",NA,"4","bot","2-2","Stanford","Texas St.","Park,E singled through the right side (2-2 BKBF)3a Troy,T advanced to second."
"06/05/2022","Stanford, Calif.",NA,"4","bot","2-2","Stanford","Texas St.","Crampton,A grounded out to p, bunt, SAC (0-0)3a Park,E advanced to second3a Troy,T advanced to third."
"06/05/2022","Stanford, Calif.",NA,"4","bot","2-2","Stanford","Texas St.","Jones,B struck out looking (3-2 SBBSBFFK)."
"06/05/2022","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Texas St.","Graham,C homered to left center, 3 RBI (0-0)3a Park,E scored3a Troy,T scored."
"06/05/2022","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Texas St.","Barrera,B flied out to cf to right center (0-0)."
"06/05/2022","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Texas St.","R: 3 H: 3"
"06/05/2022","Stanford, Calif.",NA,"5","top","2-5","Texas St.","Stanford","Gibbons, C. popped up to 2b (2-2 BKBS)."
"06/05/2022","Stanford, Calif.",NA,"5","top","2-5","Texas St.","Stanford","McClain, B. walked (3-1 BFBBB)."
"06/05/2022","Stanford, Calif.",NA,"5","top","2-5","Texas St.","Stanford","McClain, B. out at first c to 2b to 1b."
"06/05/2022","Stanford, Calif.",NA,"5","top","3-5","Texas St.","Stanford","Shuffield, D homered to left field, RBI (3-1 BBBK)."
"06/05/2022","Stanford, Calif.",NA,"5","top","3-5","Texas St.","Stanford","Gonzalez, J. flied out to rf (0-2 KF)."
"06/05/2022","Stanford, Calif.",NA,"5","bot","3-5","Stanford","Texas St.","Montgomery,B struck out swinging (3-2 BKFBBFFS)."
"06/05/2022","Stanford, Calif.",NA,"5","bot","3-5","Stanford","Texas St.","Huff,K walked (3-2 KBFBBFB)."
"06/05/2022","Stanford, Calif.",NA,"5","bot","3-5","Stanford","Texas St.","Nicholas, M. to p for Robie, T.."
"06/05/2022","Stanford, Calif.",NA,"5","bot","3-5","Stanford","Texas St.","Bowser,D struck out swinging (0-2 KSS)."
"06/05/2022","Stanford, Calif.",NA,"5","bot","3-5","Stanford","Texas St.","Troy,T walked (3-2 BBFBKB)3a Huff,K advanced to second."
"06/05/2022","Stanford, Calif.",NA,"5","bot","3-5","Stanford","Texas St.","Smith, A. to p for Nicholas, M.."
"06/05/2022","Stanford, Calif.",NA,"5","bot","3-5","Stanford","Texas St.","Park,E flied out to cf (1-0 B)."
"06/05/2022","Stanford, Calif.",NA,"6","top","3-5","Texas St.","Stanford","Pancer,B to p for Uber,T."
"06/05/2022","Stanford, Calif.",NA,"6","top","3-5","Texas St.","Stanford","Thompson, J. grounded out to ss (1-1 SB)."
"06/05/2022","Stanford, Calif.",NA,"6","top","3-5","Texas St.","Stanford","Faison, W. reached on a fielding error by 2b (1-1 KB)."
"06/05/2022","Stanford, Calif.",NA,"6","top","3-5","Texas St.","Stanford","Wuthrich, J. struck out swinging (0-2 KSS)."
"06/05/2022","Stanford, Calif.",NA,"6","top","3-5","Texas St.","Stanford","Pena, D. walked (3-1 BSBBB)3a Faison, W. advanced to second."
"06/05/2022","Stanford, Calif.",NA,"6","top","4-5","Texas St.","Stanford","Lewis, P. singled to center field, RBI (0-2 KF)3a Pena, D. advanced to second3a Faison, W. scored, unearned."
"06/05/2022","Stanford, Calif.",NA,"6","top","4-5","Texas St.","Stanford","Gibbons, C. reached on a fielder's choice (1-1 BF)3a Lewis, P. out at second ss to 2b."
"06/05/2022","Stanford, Calif.",NA,"6","bot","4-5","Stanford","Texas St.","Crampton,A grounded out to 2b (3-2 BBKFB)."
"06/05/2022","Stanford, Calif.",NA,"6","bot","4-5","Stanford","Texas St.","Jones,B struck out swinging (1-2 BKKFS)."
"06/05/2022","Stanford, Calif.",NA,"6","bot","4-5","Stanford","Texas St.","Graham,C singled to center field (1-0 B)."
"06/05/2022","Stanford, Calif.",NA,"6","bot","4-5","Stanford","Texas St.","Barrera,B grounded out to p (2-0 BB)."
"06/05/2022","Stanford, Calif.",NA,"7","top","4-5","Texas St.","Stanford","McClain, B. grounded out to ss (3-2 BBKFFB)."
"06/05/2022","Stanford, Calif.",NA,"7","top","4-5","Texas St.","Stanford","Shuffield, D grounded out to ss (0-0)."
"06/05/2022","Stanford, Calif.",NA,"7","top","4-5","Texas St.","Stanford","Gonzalez, J. walked (3-2 KBKBBB)."
"06/05/2022","Stanford, Calif.",NA,"7","top","4-5","Texas St.","Stanford","Thompson, J. grounded out to ss (1-1 BF)."
"06/05/2022","Stanford, Calif.",NA,"7","top","4-8","Texas St.","Stanford","LOB: 1"
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-5","Stanford","Texas St.","Montgomery,B grounded out to ss (2-2 KBBS)."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-5","Stanford","Texas St.","Huff,K singled to left center (2-2 KFBB)."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-7","Stanford","Texas St.","Bowser,D homered to center field, 2 RBI (2-2 BFSB)3a Huff,K scored."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-7","Stanford","Texas St.","Martinez, J. to p for Smith, A.."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-7","Stanford","Texas St.","Troy,T walked (3-1 SBBBB)."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-7","Stanford","Texas St.","Park,E singled to center field (1-0 B)3a Troy,T advanced to third."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-8","Stanford","Texas St.","Crampton,A singled to pitcher, bunt, RBI (1-0 B)3a Park,E advanced to second3a Troy,T scored."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-8","Stanford","Texas St.","Jones,B flied out to rf to right center (3-2 KBFBFB)."
"06/05/2022","Stanford, Calif.",NA,"7","bot","4-8","Stanford","Texas St.","Graham,C flied out to cf (0-0)."
"06/05/2022","Stanford, Calif.",NA,"7","top","4-8","Texas St.","Stanford","R: 3 H: 4 LOB: 2"
"06/05/2022","Stanford, Calif.",NA,"8","top","4-8","Texas St.","Stanford","Kretzschmar to 2b for Troy,T."
"06/05/2022","Stanford, Calif.",NA,"8","top","4-8","Texas St.","Stanford","Faison, W. walked (3-0 BBBB)."
"06/05/2022","Stanford, Calif.",NA,"8","top","4-8","Texas St.","Stanford","Bruno,R to p for Pancer,B."
"06/05/2022","Stanford, Calif.",NA,"8","top","4-8","Texas St.","Stanford","Wuthrich, J. struck out swinging (1-2 BKKS)."
"06/05/2022","Stanford, Calif.",NA,"8","top","4-8","Texas St.","Stanford","Pena, D. struck out swinging (0-2 SFS)."
"06/05/2022","Stanford, Calif.",NA,"8","top","4-8","Texas St.","Stanford","Lewis, P. reached on a fielder's choice (2-2 KKFBB)3a Faison, W. out at second ss to 2b."
"06/05/2022","Stanford, Calif.",NA,"8","top","4-8","Texas St.","Stanford","LOB: 1"
"06/05/2022","Stanford, Calif.",NA,"8","bot","4-8","Stanford","Texas St.","Wofford, O. to p for Martinez, J.."
"06/05/2022","Stanford, Calif.",NA,"8","bot","4-8","Stanford","Texas St.","Ortega-Jones to cf for McClain, B.."
"06/05/2022","Stanford, Calif.",NA,"8","bot","4-8","Stanford","Texas St.","Barrera,B grounded out to 2b (2-2 KBBK)."
"06/05/2022","Stanford, Calif.",NA,"8","bot","4-8","Stanford","Texas St.","Montgomery,B struck out swinging (2-2 BBFSK)."
"06/05/2022","Stanford, Calif.",NA,"8","bot","4-8","Stanford","Texas St.","Huff,K grounded out to 3b (0-1 F)."
"06/05/2022","Stanford, Calif.",NA,"9","top","4-8","Texas St.","Stanford","Gibbons, C. struck out swinging (1-2 KBKS)."
"06/05/2022","Stanford, Calif.",NA,"9","top","4-8","Texas St.","Stanford","Ortega-Jones walked (3-2 BKSBBFB)."
"06/05/2022","Stanford, Calif.",NA,"9","top","4-8","Texas St.","Stanford","Shuffield, D struck out swinging (1-2 BKFS)."
"06/05/2022","Stanford, Calif.",NA,"9","top","4-8","Texas St.","Stanford","Gonzalez, J. fouled out to 1b (1-1 KB)."
"06/05/2022","Stanford, Calif.",NA,"9","top","4-8","Texas St.","Stanford","LOB: 1"
