"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","West Point, N.Y.",NA,"2","top","3-2","Navy","Army West Point","Lowery, E. flied out to cf, SAC, RBI (3-2)3a Wilcox, M. scored, unearned."
"03/24/2019","West Point, N.Y.",NA,"2","top","3-2","Navy","Army West Point","Coritz, M. struck out swinging (1-2)."
"03/24/2019","West Point, N.Y.",NA,"2","top","3-2","Navy","Army West Point","Biggers, Z. struck out swinging (0-2)."
"03/24/2019","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Navy","Adams, J. struck out swinging (0-2)."
"03/24/2019","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Navy","White, Josh singled to right center (2-1)."
"03/24/2019","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Navy","Martin, Trey struck out swinging (0-2)."
"03/24/2019","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Navy","White, Josh out at first p to 1b, picked off."
"03/24/2019","West Point, N.Y.",NA,"3","top","3-2","Navy","Army West Point","Lowery, L. flied out to cf (1-2)."
"03/24/2019","West Point, N.Y.",NA,"3","top","4-2","Navy","Army West Point","Hodge, C. homered to left field, RBI (2-1)."
"03/24/2019","West Point, N.Y.",NA,"3","top","4-2","Navy","Army West Point","Williamson flied out to rf (1-2)."
"03/24/2019","West Point, N.Y.",NA,"3","top","4-2","Navy","Army West Point","Stevens, Z. grounded out to 1b unassisted (1-1)."
"03/24/2019","West Point, N.Y.",NA,"3","bot","4-2","Army West Point","Navy","Siriani, B. struck out looking (1-2)."
"03/24/2019","West Point, N.Y.",NA,"3","bot","4-2","Army West Point","Navy","Hurtubise, J flied out to cf (2-1)."
"03/24/2019","West Point, N.Y.",NA,"3","bot","4-2","Army West Point","Navy","Titus, Drake grounded out to 2b (1-1)."
"03/24/2019","West Point, N.Y.",NA,"4","top","4-2","Navy","Army West Point","Wilcox, M. struck out swinging (1-2)."
"03/24/2019","West Point, N.Y.",NA,"4","top","4-2","Navy","Army West Point","Duffey, R. flied out to cf (1-2)."
"03/24/2019","West Point, N.Y.",NA,"4","top","4-2","Navy","Army West Point","Lowery, E. singled to center field (2-0)."
"03/24/2019","West Point, N.Y.",NA,"4","top","4-2","Navy","Army West Point","Coritz, M. flied out to cf (1-0)."
"03/24/2019","West Point, N.Y.",NA,"4","bot","4-2","Army West Point","Navy","Giachin, A. struck out looking (0-2)."
"03/24/2019","West Point, N.Y.",NA,"4","bot","4-2","Army West Point","Navy","Walden, A. grounded out to 2b (0-2)."
"03/24/2019","West Point, N.Y.",NA,"4","bot","4-2","Army West Point","Navy","McKenna, J. struck out swinging (2-2)."
"03/24/2019","West Point, N.Y.",NA,"5","top","4-2","Navy","Army West Point","Biggers, Z. grounded out to 3b (1-2)."
"03/24/2019","West Point, N.Y.",NA,"5","top","4-2","Navy","Army West Point","Lowery, L. grounded out to ss (0-0)."
"03/24/2019","West Point, N.Y.",NA,"5","top","4-2","Navy","Army West Point","Hodge, C. struck out swinging, out at first c to 1b (0-2)."
"03/24/2019","West Point, N.Y.",NA,"5","bot","4-2","Army West Point","Navy","Adams, J. struck out swinging (2-2)."
"03/24/2019","West Point, N.Y.",NA,"5","bot","4-2","Army West Point","Navy","White, Josh struck out swinging (3-2)."
"03/24/2019","West Point, N.Y.",NA,"5","bot","4-2","Army West Point","Navy","Martin, Trey struck out looking (1-2)."
"03/24/2019","West Point, N.Y.",NA,"6","top","5-2","Navy","Army West Point","Williamson homered to right field, RBI (2-1)."
"03/24/2019","West Point, N.Y.",NA,"6","top","5-2","Navy","Army West Point","Stevens, Z. fouled out to 1b (0-1)."
"03/24/2019","West Point, N.Y.",NA,"6","top","5-2","Navy","Army West Point","Wilcox, M. grounded out to ss (2-0)."
"03/24/2019","West Point, N.Y.",NA,"6","top","5-2","Navy","Army West Point","Duffey, R. flied out to rf (0-0)."
"03/24/2019","West Point, N.Y.",NA,"6","bot","5-2","Army West Point","Navy","Simourian, J to cf for Duffey, R.."
"03/24/2019","West Point, N.Y.",NA,"6","bot","5-2","Army West Point","Navy","Siriani, B. grounded out to p (2-1)."
"03/24/2019","West Point, N.Y.",NA,"6","bot","5-2","Army West Point","Navy","Hurtubise, J walked (3-2)."
"03/24/2019","West Point, N.Y.",NA,"6","bot","5-2","Army West Point","Navy","Titus, Drake struck out swinging (3-2)3a Hurtubise, J out at second c to 2b."
"03/24/2019","West Point, N.Y.",NA,"7","top","5-2","Navy","Army West Point","Lowery, E. singled through the right side (2-2)."
"03/24/2019","West Point, N.Y.",NA,"7","top","5-2","Navy","Army West Point","Coritz, M. out at first 1b to p (1-1)3a Lowery, E. advanced to second."
"03/24/2019","West Point, N.Y.",NA,"7","top","5-2","Navy","Army West Point","Biggers, Z. flied out to lf (1-0)."
"03/24/2019","West Point, N.Y.",NA,"7","top","5-2","Navy","Army West Point","Lowery, L. singled to third base (2-2)3a Lowery, E. advanced to third."
"03/24/2019","West Point, N.Y.",NA,"7","top","5-2","Navy","Army West Point","Hodge, C. struck out swinging (3-2)."
"03/24/2019","West Point, N.Y.",NA,"7","bot","5-2","Army West Point","Navy","Giachin, A. grounded out to ss."
"03/24/2019","West Point, N.Y.",NA,"7","bot","5-2","Army West Point","Navy","Walden, A. walked (3-2)."
"03/24/2019","West Point, N.Y.",NA,"7","bot","5-2","Army West Point","Navy","McKenna, J. struck out swinging (3-2)."
"03/24/2019","West Point, N.Y.",NA,"7","bot","5-2","Army West Point","Navy","Walden, A. advanced to second."
"03/24/2019","West Point, N.Y.",NA,"7","bot","5-2","Army West Point","Navy","Adams, J. fouled out to c (1-2)."
