"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Omaha, Neb,",NA,"4","bot","1-0","Creighton","Xavier","VILCHES fouled out to c (0-1 S)."
"05/21/2021","Omaha, Neb,",NA,"4","bot","1-1","Creighton","Xavier","HANAFAN walked, RBI (3-2 BBSBKB)3a HAYES advanced to second3a MANTLE advanced to third3a RODEN scored."
"05/21/2021","Omaha, Neb,",NA,"4","bot","1-1","Creighton","Xavier","CLIFFORD lined out to ss (1-1 BF)."
"05/21/2021","Omaha, Neb,",NA,"4","top","1-1","Xavier","Creighton","R: 1 H: 1 LOB: 3"
"05/21/2021","Omaha, Neb,",NA,"5","top","1-1","Xavier","Creighton","SCHULTZ grounded out to 1b unassisted (2-2 BKBF)."
"05/21/2021","Omaha, Neb,",NA,"5","top","1-1","Xavier","Creighton","DEMARTINO doubled to left field (0-0)."
"05/21/2021","Omaha, Neb,",NA,"5","top","1-1","Xavier","Creighton","CUSHING grounded out to ss (2-2 KSBB)3a DEMARTINO advanced to third."
"05/21/2021","Omaha, Neb,",NA,"5","top","1-1","Xavier","Creighton","STEPHENSON,L fouled out to 1b (0-0)."
"05/21/2021","Omaha, Neb,",NA,"5","top","1-1","Xavier","Creighton","H: 1 LOB: 1"
"05/21/2021","Omaha, Neb,",NA,"5","bot","1-1","Creighton","Xavier","GRACE struck out swinging (3-2 BBKBKS)."
"05/21/2021","Omaha, Neb,",NA,"5","bot","1-1","Creighton","Xavier","MEGGS reached on a throwing error by p, bunt (0-0)."
"05/21/2021","Omaha, Neb,",NA,"5","bot","1-1","Creighton","Xavier","UPTON flied out to rf (3-2 KSBBBF)."
"05/21/2021","Omaha, Neb,",NA,"5","bot","1-1","Creighton","Xavier","RODEN grounded out to 1b unassisted (1-1 SB)."
"05/21/2021","Omaha, Neb,",NA,"5","top","1-1","Xavier","Creighton","E: 1 LOB: 1"
"05/21/2021","Omaha, Neb,",NA,"6","top","1-1","Xavier","Creighton","SEXTON struck out swinging (1-2 KBSS)."
"05/21/2021","Omaha, Neb,",NA,"6","top","1-1","Xavier","Creighton","DEPREY flied out to rf (1-1 KB)."
"05/21/2021","Omaha, Neb,",NA,"6","top","1-1","Xavier","Creighton","OLSON, S. flied out to cf (2-1 KBB)."
"05/21/2021","Omaha, Neb,",NA,"6","bot","1-1","Creighton","Xavier","MANTLE struck out swinging (3-2 BBBKFS)."
"05/21/2021","Omaha, Neb,",NA,"6","bot","1-1","Creighton","Xavier","HAYES struck out swinging (1-2 BKSS)."
"05/21/2021","Omaha, Neb,",NA,"6","bot","1-1","Creighton","Xavier","VILCHES grounded out to 3b (1-0 B)."
"05/21/2021","Omaha, Neb,",NA,"7","top","1-1","Xavier","Creighton","FRANZONI struck out swinging (1-2 SKBS)."
"05/21/2021","Omaha, Neb,",NA,"7","top","1-1","Xavier","Creighton","HOUSINGER struck out swinging (0-2 KKS)."
"05/21/2021","Omaha, Neb,",NA,"7","top","1-1","Xavier","Creighton","SCHULTZ grounded out to ss (0-1 S)."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","KELLY to p for BOSACKER."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","HANAFAN struck out swinging (1-2 FBKFFFS)."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","CLIFFORD singled to center field (1-1 FB)."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","CLIFFORD out at second p to 1b to 2b to p, caught stealing, picked off."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","GRACE walked (3-2 BKSBBB)."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","GRACE stole second."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","MEGGS struck out swinging (2-2 KKBBS)."
"05/21/2021","Omaha, Neb,",NA,"7","bot","1-1","Creighton","Xavier","H: 1 LOB: 1"
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","DEMARTINO lined out to cf (0-0)."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","CUSHING singled to right center (1-2 BKK)."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","STEPHENSON,L flied out to rf (1-0 B)."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","HELMIN pinch hit for SEXTON."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","HELMIN singled to shortstop (0-0)3a CUSHING advanced to second."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","MONASTRA pinch hit for DEPREY."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","MONASTRA grounded out to p (3-2 BBBKS)."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","H: 2 LOB: 2"
"05/21/2021","Omaha, Neb,",NA,"8","bot","1-1","Creighton","Xavier","KRUMBACH to lf for STEPHENSON,L."
"05/21/2021","Omaha, Neb,",NA,"8","bot","1-1","Creighton","Xavier","HELMIN to cf."
"05/21/2021","Omaha, Neb,",NA,"8","bot","1-1","Creighton","Xavier","MONASTRA to c."
"05/21/2021","Omaha, Neb,",NA,"8","bot","1-1","Creighton","Xavier","UPTON grounded out to 2b (3-1 BBBK)."
"05/21/2021","Omaha, Neb,",NA,"8","bot","1-1","Creighton","Xavier","RODEN flied out to lf (2-2 BBKF)."
"05/21/2021","Omaha, Neb,",NA,"8","bot","1-1","Creighton","Xavier","MANTLE hit by pitch (3-2 BKBBF)."
"05/21/2021","Omaha, Neb,",NA,"8","bot","1-1","Creighton","Xavier","HAYES struck out looking (2-2 BFBKK)."
"05/21/2021","Omaha, Neb,",NA,"8","top","1-1","Xavier","Creighton","LOB: 1"
"05/21/2021","Omaha, Neb,",NA,"9","top","1-1","Xavier","Creighton","OLSON, S. grounded out to ss (0-0)."
"05/21/2021","Omaha, Neb,",NA,"9","top","1-1","Xavier","Creighton","FRANZONI walked (3-0 BBBB)."
"05/21/2021","Omaha, Neb,",NA,"9","top","1-1","Xavier","Creighton","HOUSINGER flied out to rf (0-0)."
"05/21/2021","Omaha, Neb,",NA,"9","top","1-1","Xavier","Creighton","SCHULTZ grounded out to 2b (0-1 K)."
"05/21/2021","Omaha, Neb,",NA,"9","top","1-1","Xavier","Creighton","LOB: 1"
"05/21/2021","Omaha, Neb,",NA,"9","bot","1-1","Creighton","Xavier","VILCHES lined out to cf (3-2 KBBBK)."
"05/21/2021","Omaha, Neb,",NA,"9","bot","1-1","Creighton","Xavier","HANAFAN struck out swinging (1-2 BKSS)."
"05/21/2021","Omaha, Neb,",NA,"9","bot","1-1","Creighton","Xavier","CLIFFORD struck out swinging (1-2 KBFS)."
"05/21/2021","Omaha, Neb,",NA,"10","top","1-1","Xavier","Creighton","SCHULTZ placed on second."
"05/21/2021","Omaha, Neb,",NA,"10","top","1-1","Xavier","Creighton","HOLTZ pinch hit for DEMARTINO."
"05/21/2021","Omaha, Neb,",NA,"10","top","1-1","Xavier","Creighton","HOLTZ grounded out to c, SAC, bunt (0-0)3a SCHULTZ advanced to third."
"05/21/2021","Omaha, Neb,",NA,"10","top","1-1","Xavier","Creighton","WINDHAM to p for BERGSTROM."
"05/21/2021","Omaha, Neb,",NA,"10","top","2-1","Xavier","Creighton","CUSHING singled up the middle, RBI (3-2 BBBKK)3a SCHULTZ scored."
"05/21/2021","Omaha, Neb,",NA,"10","top","2-1","Xavier","Creighton","WALKER pinch hit for KRUMBACH."
"05/21/2021","Omaha, Neb,",NA,"10","top","2-1","Xavier","Creighton","WALKER flied out to cf (1-0 B)."
"05/21/2021","Omaha, Neb,",NA,"10","top","2-1","Xavier","Creighton","HELMIN singled to pitcher (2-2 SBBF)3a CUSHING advanced to second."
"05/21/2021","Omaha, Neb,",NA,"10","top","2-1","Xavier","Creighton","MONASTRA grounded out to 2b (1-0 B)."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-1","Creighton","Xavier","WALKER to lf."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-1","Creighton","Xavier","CLIFFORD placed on second."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-1","Creighton","Xavier","SPRY pinch hit for GRACE."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-1","Creighton","Xavier","SPRY singled to pitcher, bunt (1-1 FB)3a CLIFFORD advanced to third."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-1","Creighton","Xavier","FREDERICK pinch ran for SPRY."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-1","Creighton","Xavier","CHATHAM to p for KELLY."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-1","Creighton","Xavier","MEGGS walked (3-1 BBKBB)3a FREDERICK advanced to second."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-2","Creighton","Xavier","MEGGS advanced to second on a wild pitch3a FREDERICK advanced to third on a wild pitch3a CLIFFORD scored on a wild pitch."
"05/21/2021","Omaha, Neb,",NA,"10","bot","2-3","Creighton","Xavier","UPTON reached on a fielding error by 1b, RBI (3-2 BBKBS)3a MEGGS advanced to third3a FREDERICK scored, unearned."
