"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Campbell","Wrighte struck out looking."
"03/10/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Campbell","H. Smith doubled to right center."
"03/10/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Campbell","Z. Pearson popped up to 2b."
"03/10/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Campbell","Hart intentionally walked."
"03/10/2019","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Campbell","Trehub homered to right field, 3 RBI: Hart scored: H. Smith scored."
"03/10/2019","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Campbell","McDermott grounded out to ss."
"03/10/2019","Williamsburg, Va.",NA,"4","top","0-5","Campbell","William & Mary","PACKARD, S. popped up to 2b."
"03/10/2019","Williamsburg, Va.",NA,"4","top","0-5","Campbell","William & Mary","WOLF, C. popped up to 2b."
"03/10/2019","Williamsburg, Va.",NA,"4","top","0-5","Campbell","William & Mary","ANSHAW, T. walked."
"03/10/2019","Williamsburg, Va.",NA,"4","top","0-5","Campbell","William & Mary","SKUNDRICH, M struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"4","bot","0-5","William & Mary","Campbell","Socher doubled down the rf line."
"03/10/2019","Williamsburg, Va.",NA,"4","bot","0-6","William & Mary","Campbell","Cone singled, advanced to second on an error by rf, RBI: Socher scored."
"03/10/2019","Williamsburg, Va.",NA,"4","bot","0-6","William & Mary","Campbell","Thomas singled to left center: Cone advanced to third."
"03/10/2019","Williamsburg, Va.",NA,"4","bot","0-6","William & Mary","Campbell","YUSKO, J. to p for SIMPSON, P.."
"03/10/2019","Williamsburg, Va.",NA,"4","bot","0-7","William & Mary","Campbell","Wrighte grounded into double play 2b to ss to 1b: Thomas out on the play: Cone scored."
"03/10/2019","Williamsburg, Va.",NA,"4","bot","0-7","William & Mary","Campbell","H. Smith hit by pitch."
"03/10/2019","Williamsburg, Va.",NA,"4","bot","0-7","William & Mary","Campbell","Z. Pearson grounded out to c."
"03/10/2019","Williamsburg, Va.",NA,"5","top","0-7","Campbell","William & Mary","WITT, C. hit by pitch."
"03/10/2019","Williamsburg, Va.",NA,"5","top","0-7","Campbell","William & Mary","BAREFOOT, M. walked: WITT, C. advanced to second."
"03/10/2019","Williamsburg, Va.",NA,"5","top","0-7","Campbell","William & Mary","HARRIS, G. popped up to 3b."
"03/10/2019","Williamsburg, Va.",NA,"5","top","0-7","Campbell","William & Mary","GIMENEZ, L. singled through the left side: BAREFOOT, M. advanced to second: WITT, C. advanced to third."
"03/10/2019","Williamsburg, Va.",NA,"5","top","1-7","Campbell","William & Mary","CHRISTIAN, M reached on a fielders choice, RBI: GIMENEZ, L. out at second 3b to 2b: BAREFOOT, M. advanced to third: WITT, C. scored."
"03/10/2019","Williamsburg, Va.",NA,"5","top","3-7","Campbell","William & Mary","PACKARD, S. doubled to left center, 2 RBI: CHRISTIAN, M scored: BAREFOOT, M. scored."
"03/10/2019","Williamsburg, Va.",NA,"5","top","3-7","Campbell","William & Mary","WOLF, C. singled to second base: PACKARD, S. advanced to third, out at home 2b to 1b to c."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-7","William & Mary","Campbell","BLACKBURN, J to p for YUSKO, J.."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-7","William & Mary","Campbell","Hart struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-7","William & Mary","Campbell","Trehub hit by pitch."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-7","William & Mary","Campbell","HEINTZMAN, L to p for BLACKBURN, J."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-7","William & Mary","Campbell","Trehub advanced to second on a wild pitch."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-7","William & Mary","Campbell","Trehub advanced to third on a wild pitch."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-8","William & Mary","Campbell","McDermott flied out to lf, SF, RBI: Trehub scored."
"03/10/2019","Williamsburg, Va.",NA,"5","bot","3-8","William & Mary","Campbell","Socher struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"6","top","3-8","Campbell","William & Mary","Butts to p for Haney."
"03/10/2019","Williamsburg, Va.",NA,"6","top","3-8","Campbell","William & Mary","ANSHAW, T. flied out to lf."
"03/10/2019","Williamsburg, Va.",NA,"6","top","3-8","Campbell","William & Mary","SKUNDRICH, M grounded out to 3b."
"03/10/2019","Williamsburg, Va.",NA,"6","top","3-8","Campbell","William & Mary","WITT, C. grounded out to 2b."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-8","William & Mary","Campbell","Cone doubled down the rf line."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-8","William & Mary","Campbell","TYSON, W. to p for HEINTZMAN, L."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-8","William & Mary","Campbell","Thomas walked."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-8","William & Mary","Campbell","Thomas advanced to second on a passed ball: Cone advanced to third on a passed ball."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-10","William & Mary","Campbell","Wrighte tripled down the rf line, 2 RBI: Thomas scored: Cone scored."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-11","William & Mary","Campbell","H. Smith doubled to center field, RBI: Wrighte scored."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-11","William & Mary","Campbell","MOORE, L. to p for TYSON, W.."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-11","William & Mary","Campbell","D. Angstadt pinch hit for Z. Pearson."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-11","William & Mary","Campbell","D. Angstadt struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-11","William & Mary","Campbell","Hart hit by pitch."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-11","William & Mary","Campbell","Trehub grounded out to 2b: Hart advanced to second: H. Smith advanced to third."
"03/10/2019","Williamsburg, Va.",NA,"6","bot","3-11","William & Mary","Campbell","McDermott popped up to 2b."
"03/10/2019","Williamsburg, Va.",NA,"7","top","3-11","Campbell","William & Mary","Conti to 3b for D. Angstadt."
"03/10/2019","Williamsburg, Va.",NA,"7","top","3-11","Campbell","William & Mary","BAREFOOT, M. hit by pitch."
"03/10/2019","Williamsburg, Va.",NA,"7","top","3-11","Campbell","William & Mary","HARRIS, G. walked: BAREFOOT, M. advanced to second."
"03/10/2019","Williamsburg, Va.",NA,"7","top","3-11","Campbell","William & Mary","GIMENEZ, L. struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"7","top","3-11","Campbell","William & Mary","CHRISTIAN, M struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"7","top","3-11","Campbell","William & Mary","PACKARD, S. reached on a fielders choice: HARRIS, G. out at second ss unassisted."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-11","William & Mary","Campbell","ADAMS, Z. to p for MOORE, L.."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-11","William & Mary","Campbell","Socher walked."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-11","William & Mary","Campbell","Cone walked: Socher advanced to second."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-11","William & Mary","Campbell","COTA, B. to p for ADAMS, Z.."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-11","William & Mary","Campbell","Thomas flied out to rf: Socher advanced to third."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-12","William & Mary","Campbell","Wrighte doubled to center field, RBI: Cone advanced to third: Socher scored."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-14","William & Mary","Campbell","H. Smith tripled to right center, 2 RBI: Wrighte scored: Cone scored."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-14","William & Mary","Campbell","Conti struck out looking."
"03/10/2019","Williamsburg, Va.",NA,"7","bot","3-14","William & Mary","Campbell","Hart flied out to cf."
"03/10/2019","Williamsburg, Va.",NA,"8","top","3-14","Campbell","William & Mary","ARIAS, W. pinch hit for WOLF, C.."
"03/10/2019","Williamsburg, Va.",NA,"8","top","3-14","Campbell","William & Mary","ARIAS, W. doubled to right center."
"03/10/2019","Williamsburg, Va.",NA,"8","top","3-14","Campbell","William & Mary","GILLESPY, T. pinch hit for ANSHAW, T.."
"03/10/2019","Williamsburg, Va.",NA,"8","top","3-14","Campbell","William & Mary","GILLESPY, T. struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"8","top","3-14","Campbell","William & Mary","SKUNDRICH, M hit by pitch."
"03/10/2019","Williamsburg, Va.",NA,"8","top","5-14","Campbell","William & Mary","WITT, C. doubled to right center, 2 RBI: SKUNDRICH, M scored: ARIAS, W. scored."
"03/10/2019","Williamsburg, Va.",NA,"8","top","5-14","Campbell","William & Mary","HRICA, A. pinch hit for BAREFOOT, M.."
"03/10/2019","Williamsburg, Va.",NA,"8","top","5-14","Campbell","William & Mary","HRICA, A. walked."
"03/10/2019","Williamsburg, Va.",NA,"8","top","5-14","Campbell","William & Mary","HARRIS, G. grounded out to ss: HRICA, A. advanced to second: WITT, C. advanced to third."
"03/10/2019","Williamsburg, Va.",NA,"8","top","5-14","Campbell","William & Mary","COLLINS, K. pinch hit for GIMENEZ, L.."
"03/10/2019","Williamsburg, Va.",NA,"8","top","5-14","Campbell","William & Mary","COLLINS, K. flied out to cf."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","HRICA, A. to lf."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","COLLINS, K. to 3b."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","ARIAS, W. to 2b."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","GILLESPY, T. to ss."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","HART, C. to p for COTA, B.."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","Trehub grounded out to p."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","McDermott grounded out to 3b."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","Ragone pinch hit for Socher."
"03/10/2019","Williamsburg, Va.",NA,"8","bot","5-14","William & Mary","Campbell","Ragone grounded out to ss."
"03/10/2019","Williamsburg, Va.",NA,"9","top","5-14","Campbell","William & Mary","B. Raquet to lf for Ragone."
"03/10/2019","Williamsburg, Va.",NA,"9","top","5-14","Campbell","William & Mary","Sara to p for Butts."
"03/10/2019","Williamsburg, Va.",NA,"9","top","5-14","Campbell","William & Mary","CHRISTIAN, M flied out to cf."
"03/10/2019","Williamsburg, Va.",NA,"9","top","5-14","Campbell","William & Mary","PACKARD, S. singled through the left side."
"03/10/2019","Williamsburg, Va.",NA,"9","top","5-14","Campbell","William & Mary","ARIAS, W. struck out swinging."
"03/10/2019","Williamsburg, Va.",NA,"9","top","5-14","Campbell","William & Mary","GILLESPY, T. struck out swinging."
