"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Highland Heights, KY",NA,"7","bot","13-1","Northern Ky.","Youngstown St.","MCFADDEN-ACK struck out swinging (2-2 KKBFBFFS)."
"04/18/2021","Highland Heights, KY",NA,"7","bot","13-1","Northern Ky.","Youngstown St.","THOMAS singled to right field (1-0 B)."
"04/18/2021","Highland Heights, KY",NA,"7","bot","13-1","Northern Ky.","Youngstown St.","KAIN to cf."
"04/18/2021","Highland Heights, KY",NA,"7","bot","13-1","Northern Ky.","Youngstown St.","MARION to lf."
"04/18/2021","Highland Heights, KY",NA,"7","bot","13-1","Northern Ky.","Youngstown St.","KAIN pinch hit for HEDGES."
"04/18/2021","Highland Heights, KY",NA,"7","bot","13-2","Northern Ky.","Youngstown St.","KAIN tripled, RBI (3-2 KKBBB) THOMAS scored."
"04/18/2021","Highland Heights, KY",NA,"7","bot","13-2","Northern Ky.","Youngstown St.","DOERSCHING grounded out to 2b (0-0)."
"04/18/2021","Highland Heights, KY",NA,"8","top","13-2","Youngstown St.","Northern Ky.","KAIN to cf."
"04/18/2021","Highland Heights, KY",NA,"8","top","13-2","Youngstown St.","Northern Ky.","MARION to lf."
"04/18/2021","Highland Heights, KY",NA,"8","top","13-2","Youngstown St.","Northern Ky.","GRAVES to p for WALTERS."
"04/18/2021","Highland Heights, KY",NA,"8","top","13-2","Youngstown St.","Northern Ky.","OSHAUGH, P. walked (3-0 BBBB)."
"04/18/2021","Highland Heights, KY",NA,"8","top","13-2","Youngstown St.","Northern Ky.","GOOD, A. walked (3-0 BBBB) OSHAUGH, P. advanced to second."
"04/18/2021","Highland Heights, KY",NA,"8","top","16-2","Youngstown St.","Northern Ky.","CARUSO, N. homered to left center, 3 RBI (3-1 BBKB) GOOD, A. scored OSHAUGH, P. scored."
"04/18/2021","Highland Heights, KY",NA,"8","top","16-2","Youngstown St.","Northern Ky.","LANGE to p for GRAVES."
"04/18/2021","Highland Heights, KY",NA,"8","top","16-2","Youngstown St.","Northern Ky.","NASONTI, L. grounded out to p (1-1 KB)."
"04/18/2021","Highland Heights, KY",NA,"8","top","16-2","Youngstown St.","Northern Ky.","LAW, T. flied out to rf (2-2 KKFBFB)."
"04/18/2021","Highland Heights, KY",NA,"8","top","17-2","Youngstown St.","Northern Ky.","GLASSER, P. homered to left center, RBI (1-2 BKS)."
"04/18/2021","Highland Heights, KY",NA,"8","top","17-2","Youngstown St.","Northern Ky.","BENYO, B. pinch hit for BUCKO, D.."
"04/18/2021","Highland Heights, KY",NA,"8","top","17-2","Youngstown St.","Northern Ky.","BENYO, B. singled to left field (3-1 BBBK)."
"04/18/2021","Highland Heights, KY",NA,"8","top","17-2","Youngstown St.","Northern Ky.","GLENN, B. popped up to 1b (0-1 K)."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","BENYO, B. to rf."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","EARICH, D. to p for HAKE, J.."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","SWARMER, D. to c for CARUSO, N.."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","MARION singled to right field (2-1 BBK)."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","HAAS hit by pitch (0-1 F) MARION advanced to second."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","HAAS advanced to second MARION advanced to third on a wild pitch."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","HALL popped up to 2b (3-1 BBBF)."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","GICK grounded out to p (1-2 KFBF)."
"04/18/2021","Highland Heights, KY",NA,"8","bot","17-2","Northern Ky.","Youngstown St.","FISHER grounded out to p (0-1 F)."
"04/18/2021","Highland Heights, KY",NA,"9","top","17-2","Youngstown St.","Northern Ky.","ODOM to lf for DOERSCHING."
"04/18/2021","Highland Heights, KY",NA,"9","top","17-2","Youngstown St.","Northern Ky.","MARION to 1b."
"04/18/2021","Highland Heights, KY",NA,"9","top","17-2","Youngstown St.","Northern Ky.","DOERSCHING to p for LANGE."
"04/18/2021","Highland Heights, KY",NA,"9","top","17-2","Youngstown St.","Northern Ky.","GRAU, T. struck out looking (1-2 KBKK)."
"04/18/2021","Highland Heights, KY",NA,"9","top","17-2","Youngstown St.","Northern Ky.","OSHAUGH, P. singled to right field (0-0)."
"04/18/2021","Highland Heights, KY",NA,"9","top","17-2","Youngstown St.","Northern Ky.","RITTER, J. pinch hit for GOOD, A.."
"04/18/2021","Highland Heights, KY",NA,"9","top","17-2","Youngstown St.","Northern Ky.","RITTER, J. struck out swinging (2-2 KBBKS)."
"04/18/2021","Highland Heights, KY",NA,"9","top","18-2","Youngstown St.","Northern Ky.","SWARMER, D. tripled to right field, RBI (2-2 BBKK) OSHAUGH, P. scored."
"04/18/2021","Highland Heights, KY",NA,"9","top","18-2","Youngstown St.","Northern Ky.","NASONTI, L. walked (3-1 BBBKB)."
"04/18/2021","Highland Heights, KY",NA,"9","top","18-2","Youngstown St.","Northern Ky.","LAW, T. reached on a fielders choice (0-1 K) NASONTI, L. out at second 2b to ss."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-2","Northern Ky.","Youngstown St.","CLIFT JR., G to p for EARICH, D.."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-2","Northern Ky.","Youngstown St.","MCFADDEN-ACK struck out looking (3-2 BKBBKK)."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-2","Northern Ky.","Youngstown St.","THOMAS walked (3-1 BBFBB)."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-2","Northern Ky.","Youngstown St.","KAIN flied out to rf (0-0)."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-2","Northern Ky.","Youngstown St.","DOERSCHING pinch hit for ODOM."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-2","Northern Ky.","Youngstown St.","to p for DOERSCHING."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-2","Northern Ky.","Youngstown St.","DOERSCHING reached on an error by 3b (1-2 FFB) THOMAS advanced to second."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-4","Northern Ky.","Youngstown St.","MARION tripled down the rf line, 2 RBI (1-1 BK) DOERSCHING scored, unearned THOMAS scored, unearned."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-6","Northern Ky.","Youngstown St.","HAAS homered to left field, 2 RBI, unearned (0-1 S) MARION scored, unearned."
"04/18/2021","Highland Heights, KY",NA,"9","bot","18-6","Northern Ky.","Youngstown St.","HALL flied out to rf (0-0)."
