"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Albany, N.Y.",NA,"3","bot","11-13","UAlbany","Manhattan","W. Feil struck out swinging."
"04/27/2022","Albany, N.Y.",NA,"3","bot","11-13","UAlbany","Manhattan","J. Daly singled to left field."
"04/27/2022","Albany, N.Y.",NA,"3","bot","11-13","UAlbany","Manhattan","J. Daly stole second."
"04/27/2022","Albany, N.Y.",NA,"3","bot","11-13","UAlbany","Manhattan","C. Dunkel walked."
"04/27/2022","Albany, N.Y.",NA,"3","bot","11-13","UAlbany","Manhattan","J. Bottari popped up to 2b."
"04/27/2022","Albany, N.Y.",NA,"4","top","11-13","Manhattan","UAlbany","OCASAL, D. grounded out to p, on appeal."
"04/27/2022","Albany, N.Y.",NA,"4","top","11-13","Manhattan","UAlbany","RADZIEWICZ J singled through the left side."
"04/27/2022","Albany, N.Y.",NA,"4","top","11-13","Manhattan","UAlbany","PADRE, M singled to third base3a RADZIEWICZ J advanced to second."
"04/27/2022","Albany, N.Y.",NA,"4","top","11-13","Manhattan","UAlbany","PADRE, M advanced to second on a wild pitch3a RADZIEWICZ J advanced to third on a wild pitch."
"04/27/2022","Albany, N.Y.",NA,"4","top","13-13","Manhattan","UAlbany","TREBLE, H. reached on an error by ss3a PADRE, M scored3a RADZIEWICZ J scored."
"04/27/2022","Albany, N.Y.",NA,"4","top","13-13","Manhattan","UAlbany","BERMUDEZ, D doubled to left field3a TREBLE, H. advanced to third."
"04/27/2022","Albany, N.Y.",NA,"4","top","14-13","Manhattan","UAlbany","DUROCHER, P. doubled to left field, advanced to third, RBI3a BERMUDEZ, D advanced to third, out at home c to p3a TREBLE, H. scored."
"04/27/2022","Albany, N.Y.",NA,"4","top","15-13","Manhattan","UAlbany","LYNCH, J. doubled to right center, RBI3a DUROCHER, P. scored, unearned."
"04/27/2022","Albany, N.Y.",NA,"4","top","16-13","Manhattan","UAlbany","MOFFETT, D. singled to right field, RBI3a LYNCH, J. scored, unearned."
"04/27/2022","Albany, N.Y.",NA,"4","top","16-13","Manhattan","UAlbany","MOFFETT, D. advanced to second on a wild pitch."
"04/27/2022","Albany, N.Y.",NA,"4","top","17-13","Manhattan","UAlbany","MARINELLI, F doubled down the lf line, RBI3a MOFFETT, D. scored, unearned."
"04/27/2022","Albany, N.Y.",NA,"4","top","18-13","Manhattan","UAlbany","OCASAL, D. reached on an error by ss3a MARINELLI, F scored, unearned."
"04/27/2022","Albany, N.Y.",NA,"4","top","18-13","Manhattan","UAlbany","RADZIEWICZ J flied out to lf."
"04/27/2022","Albany, N.Y.",NA,"4","bot","18-13","UAlbany","Manhattan","C. Fisher singled, bunt."
"04/27/2022","Albany, N.Y.",NA,"4","bot","18-13","UAlbany","Manhattan","M. Soloman singled through the left side3a C. Fisher advanced to second."
"04/27/2022","Albany, N.Y.",NA,"4","bot","18-14","UAlbany","Manhattan","W. Binder singled to right center, advanced to second, RBI3a M. Soloman advanced to second, out at third rf to 2b to 3b3a C. Fisher scored."
"04/27/2022","Albany, N.Y.",NA,"4","bot","18-14","UAlbany","Manhattan","W. Binder advanced to third on a wild pitch."
"04/27/2022","Albany, N.Y.",NA,"4","bot","18-15","UAlbany","Manhattan","B. Malm grounded out to ss, RBI3a W. Binder scored."
"04/27/2022","Albany, N.Y.",NA,"4","bot","18-15","UAlbany","Manhattan","M. Whalen struck out looking."
"04/27/2022","Albany, N.Y.",NA,"5","top","18-15","Manhattan","UAlbany","R. Manetta to p for K. McCaffrey."
"04/27/2022","Albany, N.Y.",NA,"5","top","18-15","Manhattan","UAlbany","PADRE, M singled to shortstop."
"04/27/2022","Albany, N.Y.",NA,"5","top","18-15","Manhattan","UAlbany","TREBLE, H. singled to right field3a PADRE, M advanced to second."
"04/27/2022","Albany, N.Y.",NA,"5","top","18-15","Manhattan","UAlbany","BERMUDEZ, D flied out to cf3a PADRE, M advanced to third."
"04/27/2022","Albany, N.Y.",NA,"5","top","18-15","Manhattan","UAlbany","DUROCHER, P. struck out looking."
"04/27/2022","Albany, N.Y.",NA,"5","top","18-15","Manhattan","UAlbany","TREBLE, H. stole second."
"04/27/2022","Albany, N.Y.",NA,"5","top","19-15","Manhattan","UAlbany","TREBLE, H. advanced to third on a wild pitch3a PADRE, M scored on a wild pitch."
"04/27/2022","Albany, N.Y.",NA,"5","top","20-15","Manhattan","UAlbany","LYNCH, J. doubled down the rf line, RBI3a TREBLE, H. scored."
"04/27/2022","Albany, N.Y.",NA,"5","top","20-15","Manhattan","UAlbany","LYNCH, J. out at third c to 3b, caught stealing."
"04/27/2022","Albany, N.Y.",NA,"5","bot","20-15","UAlbany","Manhattan","DOHERTY, R. to p for VAUGHAN, M.."
"04/27/2022","Albany, N.Y.",NA,"5","bot","20-15","UAlbany","Manhattan","W. Feil struck out swinging."
"04/27/2022","Albany, N.Y.",NA,"5","bot","20-15","UAlbany","Manhattan","J. Daly popped up to 2b."
"04/27/2022","Albany, N.Y.",NA,"5","bot","20-15","UAlbany","Manhattan","C. Dunkel struck out swinging."
"04/27/2022","Albany, N.Y.",NA,"6","top","20-15","Manhattan","UAlbany","MOFFETT, D. flied out to rf."
"04/27/2022","Albany, N.Y.",NA,"6","top","20-15","Manhattan","UAlbany","MARINELLI, F struck out looking."
"04/27/2022","Albany, N.Y.",NA,"6","top","20-15","Manhattan","UAlbany","OCASAL, D. flied out to cf."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-15","UAlbany","Manhattan","J. Bottari walked."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-16","UAlbany","Manhattan","C. Fisher doubled down the rf line, RBI3a J. Bottari scored."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-16","UAlbany","Manhattan","M. Soloman singled down the rf line3a C. Fisher advanced to third."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-16","UAlbany","Manhattan","W. Binder grounded out to p3a M. Soloman advanced to second."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-18","UAlbany","Manhattan","B. Malm singled through the left side, 2 RBI3a M. Soloman scored3a C. Fisher scored."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-18","UAlbany","Manhattan","M. Whalen walked3a B. Malm advanced to second."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-18","UAlbany","Manhattan","W. Feil struck out swinging."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-18","UAlbany","Manhattan","J. Daly flied out to rf."
"04/27/2022","Albany, N.Y.",NA,"6","bot","20-18","UAlbany","Manhattan","R: 3 H: 3 LOB: 2"
"04/27/2022","Albany, N.Y.",NA,"7","top","20-18","Manhattan","UAlbany","RADZIEWICZ J struck out looking."
"04/27/2022","Albany, N.Y.",NA,"7","top","20-18","Manhattan","UAlbany","PADRE, M hit by pitch."
"04/27/2022","Albany, N.Y.",NA,"7","top","20-18","Manhattan","UAlbany","TREBLE, H. hit into double play 2b to ss to 1b3a PADRE, M out on the play."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-18","UAlbany","Manhattan","BENN, P. to p for DOHERTY, R.."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-18","UAlbany","Manhattan","C. Dunkel grounded out to 1b unassisted."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-18","UAlbany","Manhattan","J. Bottari singled to left field."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-18","UAlbany","Manhattan","J. Bottari stole second."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-18","UAlbany","Manhattan","C. Fisher flied out to rf."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-18","UAlbany","Manhattan","J. Bottari stole third."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-20","UAlbany","Manhattan","M. Soloman homered to left center, 2 RBI3a J. Bottari scored."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-20","UAlbany","Manhattan","W. Binder walked."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-20","UAlbany","Manhattan","B. Malm flied out to rf."
"04/27/2022","Albany, N.Y.",NA,"7","bot","20-20","UAlbany","Manhattan","R: 2 H: 2 LOB: 1"
"04/27/2022","Albany, N.Y.",NA,"8","top","20-20","Manhattan","UAlbany","N. Jessen to p for R. Manetta."
"04/27/2022","Albany, N.Y.",NA,"8","top","20-20","Manhattan","UAlbany","BERMUDEZ, D walked."
"04/27/2022","Albany, N.Y.",NA,"8","top","20-20","Manhattan","UAlbany","DUROCHER, P. walked3a BERMUDEZ, D advanced to second."
"04/27/2022","Albany, N.Y.",NA,"8","top","20-20","Manhattan","UAlbany","LYNCH, J. struck out swinging."
"04/27/2022","Albany, N.Y.",NA,"8","top","20-20","Manhattan","UAlbany","MOFFETT, D. hit into double play ss to 2b to 1b3a DUROCHER, P. out on the play."
"04/27/2022","Albany, N.Y.",NA,"8","top","20-21","Manhattan","UAlbany","LOB: 1"
"04/27/2022","Albany, N.Y.",NA,"8","bot","20-20","UAlbany","Manhattan","M. Whalen walked."
"04/27/2022","Albany, N.Y.",NA,"8","bot","20-20","UAlbany","Manhattan","W. Feil hit into double play p to 2b to 1b3a M. Whalen out on the play."
"04/27/2022","Albany, N.Y.",NA,"8","bot","20-21","UAlbany","Manhattan","J. Daly homered to center field, RBI."
"04/27/2022","Albany, N.Y.",NA,"8","bot","20-21","UAlbany","Manhattan","C. Dunkel struck out swinging."
"04/27/2022","Albany, N.Y.",NA,"8","top","20-21","Manhattan","UAlbany","R: 1 H: 1"
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","M. Winn to p for N. Jessen."
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","MARINELLI, F struck out looking."
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","OCASAL, D. singled up the middle."
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","RADZIEWICZ J struck out swinging."
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","OCASAL, D. advanced to second on a passed ball."
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","OCASAL, D. advanced to third on a wild pitch."
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","PADRE, M struck out looking."
"04/27/2022","Albany, N.Y.",NA,"9","top","20-21","Manhattan","UAlbany","H: 1 LOB: 1"
