"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Tuscaloosa, Ala.",NA,"2","bot","2-0","Alabama","Arkansas","Morris fouled out to ss (3-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","2-0","Arkansas","Alabama","Cameron to p for Freeman."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","2-0","Arkansas","Alabama","H. Kjerstad singled to center field (2-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","2-0","Arkansas","Alabama","T. Ezell doubled to left center (1-0) H. Kjerstad advanced to third."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","3-0","Arkansas","Alabama","D. Fletcher grounded out to 2b, RBI (2-2) T. Ezell advanced to third H. Kjerstad scored."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","Arkansas","Alabama","C. Opitz grounded out to p, SAC, bunt, RBI (0-0) T. Ezell scored."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","Arkansas","Alabama","M. Goodheart singled up the middle (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","Arkansas","Alabama","M. Goodheart stole second."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","Arkansas","Alabama","J. Kenley grounded out to 2b (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Arkansas","Breaux struck out swinging (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Arkansas","Robinson grounded out to ss (0-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Arkansas","McCullough flied out to cf (2-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","top","4-0","Arkansas","Alabama","Lee to p for Cameron."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","top","4-0","Arkansas","Alabama","Reeves to lf for Holcombe."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","top","4-0","Arkansas","Alabama","J. Nesbit struck out swinging (2-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","top","4-0","Arkansas","Alabama","C. Franklin struck out swinging (0-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","top","4-0","Arkansas","Alabama","C. Martin struck out swinging (2-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Arkansas","Gentry reached on a throwing error by ss (0-0)."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Arkansas","Reeves singled to right field (2-1) Gentry advanced to third."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","Arkansas","Trousdale flied out to cf, SF, RBI (1-0) Gentry scored, unearned."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","bot","4-1","Alabama","Arkansas","Reeves stole second, advanced to third on an error by 2b."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","Arkansas","Auerbach struck out swinging, reached first on a wild pitch (0-2) Reeves scored."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","Arkansas","Williamson flied out to lf (0-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","Arkansas","Auerbach out at second c to ss to 1b to 2b to ss, caught stealing."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","4-2","Arkansas","Alabama","H. Kjerstad hit by pitch (0-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Arkansas","Alabama","T. Ezell doubled to left center, advanced to third on a throwing error by 2b, RBI (0-1) H. Kjerstad scored."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","6-2","Arkansas","Alabama","D. Fletcher singled through the left side, RBI (0-1) T. Ezell scored."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","6-2","Arkansas","Alabama","C. Opitz singled through the left side (0-0) D. Fletcher advanced to third."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","6-2","Arkansas","Alabama","Rukes to p for Lee."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Arkansas","Alabama","M. Goodheart doubled to left center, RBI (1-0) C. Opitz advanced to third D. Fletcher scored."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","8-2","Arkansas","Alabama","J. Kenley flied out to cf, SF, RBI (2-1) C. Opitz scored."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","8-2","Arkansas","Alabama","J. Nesbit singled through the left side (1-0) M. Goodheart advanced to third."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","8-2","Arkansas","Alabama","Vainer to p for Rukes."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","8-2","Arkansas","Alabama","C. Franklin struck out swinging (1-2) J. Nesbit stole second."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","top","8-2","Arkansas","Alabama","C. Martin popped up to ss (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","bot","8-2","Alabama","Arkansas","Morris grounded out to 2b (0-0)."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","bot","8-2","Alabama","Arkansas","Breaux walked (3-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","bot","8-2","Alabama","Arkansas","Robinson singled through the left side Breaux advanced to second."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","bot","8-2","Alabama","Arkansas","McCullough flied out to lf (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"5","bot","8-2","Alabama","Arkansas","Gentry grounded out to 2b (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","top","8-2","Arkansas","Alabama","H. Kjerstad singled through the right side (0-0)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","top","8-2","Arkansas","Alabama","T. Ezell flied out to rf (3-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","top","8-2","Arkansas","Alabama","D. Fletcher flied out to lf (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","top","8-2","Arkansas","Alabama","C. Opitz popped up to ss (0-0)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","bot","8-2","Alabama","Arkansas","J Kostyshock to p for C. Scroggins."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","bot","8-2","Alabama","Arkansas","Reeves grounded out to 2b (2-0)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","bot","8-2","Alabama","Arkansas","Trousdale struck out swinging (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","bot","8-2","Alabama","Arkansas","Auerbach reached on an error by ss (0-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","bot","8-2","Alabama","Arkansas","Williamson singled to left center (1-1) Auerbach advanced to second."
"03/24/2019","Tuscaloosa, Ala.",NA,"6","bot","8-2","Alabama","Arkansas","Morris grounded out to 1b unassisted (0-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","top","8-2","Arkansas","Alabama","M. Goodheart grounded out to 1b unassisted (1-0)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","top","8-2","Arkansas","Alabama","J. Kenley walked (3-0)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","top","8-2","Arkansas","Alabama","J. Nesbit flied out to cf (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","top","8-2","Arkansas","Alabama","J. Kenley stole second."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","top","8-2","Arkansas","Alabama","C. Franklin struck out swinging (3-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","bot","8-2","Alabama","Arkansas","Breaux flied out to lf (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","bot","8-2","Alabama","Arkansas","Robinson flied out to lf (2-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","bot","8-2","Alabama","Arkansas","McCullough walked (3-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","bot","8-2","Alabama","Arkansas","Gentry singled to right field (0-1) McCullough advanced to third."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","bot","8-2","Alabama","Arkansas","Reeves walked (3-0) Gentry advanced to second."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","bot","8-2","Alabama","Arkansas","K. Kopps to p for J Kostyshock."
"03/24/2019","Tuscaloosa, Ala.",NA,"7","bot","8-2","Alabama","Arkansas","Trousdale struck out swinging (3-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","8-2","Arkansas","Alabama","Medders to p for Vainer."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","8-2","Arkansas","Alabama","C. Martin singled to shortstop (1-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","8-2","Arkansas","Alabama","H. Kjerstad struck out swinging (0-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","8-2","Arkansas","Alabama","C. Martin stole second, advanced to third on a throwing error by c."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","9-2","Arkansas","Alabama","C. Martin scored on the error."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","9-2","Arkansas","Alabama","T. Ezell struck out swinging, out at first c to 1b (0-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","10-2","Arkansas","Alabama","D. Fletcher homered to right center, RBI (3-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","10-2","Arkansas","Alabama","C. Opitz walked (3-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","10-2","Arkansas","Alabama","M. Goodheart walked (3-2) C. Opitz advanced to second."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","top","10-2","Arkansas","Alabama","J. Kenley lined out to 3b (0-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","bot","10-2","Alabama","Arkansas","Auerbach struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","bot","10-2","Alabama","Arkansas","Williamson struck out swinging (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"8","bot","10-2","Alabama","Arkansas","Morris struck out looking (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","top","10-2","Arkansas","Alabama","Auerbach to 3b."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","top","10-2","Arkansas","Alabama","Hawk to c for Morris."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","top","10-2","Arkansas","Alabama","Randolph to p for Medders."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","top","10-2","Arkansas","Alabama","J. Nesbit grounded out to 2b (0-1)."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","top","10-2","Arkansas","Alabama","C. Franklin struck out swinging (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","top","10-2","Arkansas","Alabama","C. Martin grounded out to 2b (0-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","bot","10-2","Alabama","Arkansas","M. Cronin to p for K. Kopps."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","bot","10-2","Alabama","Arkansas","Breaux struck out swinging (1-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","bot","10-2","Alabama","Arkansas","Robinson struck out swinging (2-2)."
"03/24/2019","Tuscaloosa, Ala.",NA,"9","bot","10-2","Alabama","Arkansas","McCullough flied out to cf (3-1)."
