"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Tulsa, Okla.",NA,"2","bot","1-1","Oral Roberts","Little Rock","Anthony Martinez grounded out to 3b."
"03/26/2019","Tulsa, Okla.",NA,"3","top","1-1","Little Rock","Oral Roberts","Figueroa, Eldrige walked."
"03/26/2019","Tulsa, Okla.",NA,"3","top","1-1","Little Rock","Oral Roberts","Coker, Chase singled, bunt Figueroa, Eldrige advanced to second."
"03/26/2019","Tulsa, Okla.",NA,"3","top","1-1","Little Rock","Oral Roberts","Reyes, Christian out at first 1b to 2b, SAC, bunt Coker, Chase advanced to second Figueroa, Eldrige advanced to third."
"03/26/2019","Tulsa, Okla.",NA,"3","top","2-1","Little Rock","Oral Roberts","Benavidez, Ryan grounded out to 2b, RBI Coker, Chase advanced to third Figueroa, Eldrige scored."
"03/26/2019","Tulsa, Okla.",NA,"3","top","2-1","Little Rock","Oral Roberts","Scott, Garrett grounded out to 3b."
"03/26/2019","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Little Rock","Torres, Jose to p for Buck, Donavin."
"03/26/2019","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Little Rock","Hunter Wilson out at first 1b to p."
"03/26/2019","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Little Rock","Jake McMurray walked."
"03/26/2019","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Little Rock","Jake McMurray advanced to second on a passed ball."
"03/26/2019","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Little Rock","Andrew Pace grounded out to 2b Jake McMurray advanced to third."
"03/26/2019","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Little Rock","Isaac Coffey flied out to rf."
"03/26/2019","Tulsa, Okla.",NA,"4","top","2-1","Little Rock","Oral Roberts","Tanner Rogen to p for Caleb Lee."
"03/26/2019","Tulsa, Okla.",NA,"4","top","2-1","Little Rock","Oral Roberts","Pittman, Riley doubled to center field."
"03/26/2019","Tulsa, Okla.",NA,"4","top","2-1","Little Rock","Oral Roberts","Gann, James grounded out to ss."
"03/26/2019","Tulsa, Okla.",NA,"4","top","2-1","Little Rock","Oral Roberts","Alexander, Troy struck out looking."
"03/26/2019","Tulsa, Okla.",NA,"4","top","2-1","Little Rock","Oral Roberts","Padilla, Ramon grounded out to 2b."
"03/26/2019","Tulsa, Okla.",NA,"4","bot","2-1","Oral Roberts","Little Rock","Trevor McCutchin flied out to rf."
"03/26/2019","Tulsa, Okla.",NA,"4","bot","2-1","Oral Roberts","Little Rock","Riley Keizor grounded out to ss."
"03/26/2019","Tulsa, Okla.",NA,"4","bot","2-1","Oral Roberts","Little Rock","Hunter Swift grounded out to 3b."
"03/26/2019","Tulsa, Okla.",NA,"5","top","2-1","Little Rock","Oral Roberts","Figueroa, Eldrige walked."
"03/26/2019","Tulsa, Okla.",NA,"5","top","2-1","Little Rock","Oral Roberts","Coker, Chase struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"5","top","2-1","Little Rock","Oral Roberts","Reyes, Christian reached on a fielders choice Figueroa, Eldrige advanced to second on a throwing error by 2b, advanced to third."
"03/26/2019","Tulsa, Okla.",NA,"5","top","3-1","Little Rock","Oral Roberts","Benavidez, Ryan flied out to cf, sacrifice fly, RBI Figueroa, Eldrige scored, unearned."
"03/26/2019","Tulsa, Okla.",NA,"5","top","3-1","Little Rock","Oral Roberts","Reyes, Christian advanced to second on a wild pitch."
"03/26/2019","Tulsa, Okla.",NA,"5","top","3-1","Little Rock","Oral Roberts","Scott, Garrett flied out to 2b."
"03/26/2019","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Little Rock","Funk, Aaron to p for Torres, Jose."
"03/26/2019","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Little Rock","Drew Lowe grounded out to ss."
"03/26/2019","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Little Rock","Anthony Martinez hit by pitch."
"03/26/2019","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Little Rock","Hunter Wilson flied out to cf."
"03/26/2019","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Little Rock","Jake McMurray struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"6","top","3-1","Little Rock","Oral Roberts","Trevor McCutchin to p."
"03/26/2019","Tulsa, Okla.",NA,"6","top","3-1","Little Rock","Oral Roberts","for Tanner Rogen."
"03/26/2019","Tulsa, Okla.",NA,"6","top","3-1","Little Rock","Oral Roberts","Pittman, Riley flied out to 2b."
"03/26/2019","Tulsa, Okla.",NA,"6","top","3-1","Little Rock","Oral Roberts","Gann, James struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"6","top","3-1","Little Rock","Oral Roberts","Alexander, Troy struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"6","bot","3-1","Oral Roberts","Little Rock","Andrew Pace walked."
"03/26/2019","Tulsa, Okla.",NA,"6","bot","3-1","Oral Roberts","Little Rock","Isaac Coffey singled to left field Andrew Pace advanced to second."
"03/26/2019","Tulsa, Okla.",NA,"6","bot","3-1","Oral Roberts","Little Rock","Trevor McCutchin struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"6","bot","3-1","Oral Roberts","Little Rock","Riley Keizor reached on a fielders choice Isaac Coffey out at second ss to 2b Andrew Pace advanced to third."
"03/26/2019","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Hunter Swift doubled to right field, 2 RBI Riley Keizor scored Andrew Pace scored."
"03/26/2019","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Leeming, Mason to p for Funk, Aaron."
"03/26/2019","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Drew Lowe grounded out to p."
"03/26/2019","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Trevor McCutchin to dh."
"03/26/2019","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Sam Rainwater to p."
"03/26/2019","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Padilla, Ramon singled to center field."
"03/26/2019","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Figueroa, Eldrige grounded out to p, SAC, bunt Padilla, Ramon advanced to second."
"03/26/2019","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Coker, Chase struck out looking."
"03/26/2019","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Reyes, Christian walked."
"03/26/2019","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Benavidez, Ryan struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Anthony Martinez grounded out to 3b."
"03/26/2019","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Hunter Wilson struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Jake McMurray walked."
"03/26/2019","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Andrew Pace grounded out to 1b unassisted."
"03/26/2019","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","AJ Archambo to p for Sam Rainwater."
"03/26/2019","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Scott, Garrett struck out looking."
"03/26/2019","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Pittman, Riley walked."
"03/26/2019","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Gann, James struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Alexander, Troy popped up to 3b."
"03/26/2019","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Little Rock","Isaac Coffey struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Little Rock","Moore, McKinley to p for Leeming, Mason."
"03/26/2019","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Little Rock","Trevor McCutchin popped up to ss."
"03/26/2019","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Little Rock","Riley Keizor grounded out to 3b."
"03/26/2019","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Padilla, Ramon singled to left field."
"03/26/2019","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Figueroa, Eldrige fouled out to 3b."
"03/26/2019","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Coker, Chase grounded into double play p to ss to 1b Padilla, Ramon out on the play."
"03/26/2019","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Hunter Swift doubled down the lf line."
"03/26/2019","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Drew Lowe struck out looking."
"03/26/2019","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Anthony Martinez out at first 1b to p Hunter Swift advanced to third."
"03/26/2019","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Hunter Wilson was intentionally walked."
"03/26/2019","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Hunter Wilson stole second."
"03/26/2019","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Jake McMurray fouled out to 2b."
"03/26/2019","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Reyes, Christian struck out looking."
"03/26/2019","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Benavidez, Ryan popped up to 3b."
"03/26/2019","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Scott, Garrett struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Andrew Pace struck out looking."
"03/26/2019","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Isaac Coffey singled to left field."
"03/26/2019","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Trevor McCutchin grounded out to p Isaac Coffey advanced to second."
"03/26/2019","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Riley Keizor walked."
"03/26/2019","Tulsa, Okla.",NA,"10","bot","3-4","Oral Roberts","Little Rock","Hunter Swift singled to left field, RBI Riley Keizor advanced to second Isaac Coffey scored."
