"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","San Marcos, Texas",NA,"8","top","1-3","ULM","Texas St.","Jordan, B. grounded into double play 2b to ss to 1b (1-2 BFSF)3a Gordon, C. out on the play."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","ULM","Bell, C. to 3b."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","ULM","Wurm, L. to c for Prososki, M.."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","ULM","Jordan, B. to 1b."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","ULM","Hebert, R. to p for Longsworth."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","ULM","C. Evans singled to left field (1-0 B)."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","ULM","S. Valentine reached on a throwing error by p, SAC, bunt (0-0)3a C. Evans advanced to second, advanced to third on the error."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","ULM","J. Wuthrich walked (3-2 KBBBFB)3a S. Valentine advanced to second."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-4","Texas St.","ULM","R. Newman flied out to rf to right center, SF, RBI (0-0)3a S. Valentine advanced to third3a C. Evans scored."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","ULM","Almendarez singled to pitcher, bunt, RBI (1-1 KB)3a J. Wuthrich advanced to second3a S. Valentine scored, unearned."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","ULM","Gray, C. to p for Hebert, R.."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","ULM","Almendarez advanced to second3a J. Wuthrich advanced to third on a wild pitch."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","ULM","F. Rodriguez struck out swinging (2-2 BBFSS)."
"03/22/2019","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","ULM","D. Shuffield popped up to ss to left center (0-2 SK)."
"03/22/2019","San Marcos, Texas",NA,"9","top","1-5","ULM","Texas St.","Z. Leigh to p for K. Bradford."
"03/22/2019","San Marcos, Texas",NA,"9","top","1-5","ULM","Texas St.","Humeniuk, R. out at first 1b to p (1-1 BK)."
"03/22/2019","San Marcos, Texas",NA,"9","top","1-5","ULM","Texas St.","Tingelstad doubled to right field (0-2 SF)."
"03/22/2019","San Marcos, Texas",NA,"9","top","1-5","ULM","Texas St.","Bell, C. walked (3-0 BBBB)."
"03/22/2019","San Marcos, Texas",NA,"9","top","1-5","ULM","Texas St.","Beesley, A. grounded out to 1b unassisted (0-2 KS)3a Bell, C. advanced to second3a Tingelstad advanced to third."
"03/22/2019","San Marcos, Texas",NA,"9","top","1-5","ULM","Texas St.","Buckman, B. pinch hit for Barrett, B.."
"03/22/2019","San Marcos, Texas",NA,"9","top","1-5","ULM","Texas St.","Buckman, B. struck out looking (1-2 KFBFK)."
