"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Honolulu, HI",NA,"7","bot","0-1","Hawaii","Long Beach St.","Best, T. advanced to third on a passed ball."
"03/20/2021","Honolulu, HI",NA,"7","bot","0-1","Hawaii","Long Beach St.","Murray, T. struck out swinging (2-2 BKFBS)."
"03/20/2021","Honolulu, HI",NA,"7","bot","0-1","Hawaii","Long Beach St.","LOB: 1"
"03/20/2021","Honolulu, HI",NA,"8","top","0-1","Long Beach St.","Hawaii","Rozell pinch hit for Craig."
"03/20/2021","Honolulu, HI",NA,"8","top","0-1","Long Beach St.","Hawaii","Rozell flied out to cf."
"03/20/2021","Honolulu, HI",NA,"8","top","0-1","Long Beach St.","Hawaii","Loust pinch hit for DeSa."
"03/20/2021","Honolulu, HI",NA,"8","top","0-1","Long Beach St.","Hawaii","Loust struck out looking (1-2 KBFK)."
"03/20/2021","Honolulu, HI",NA,"8","top","0-1","Long Beach St.","Hawaii","Estrada flied out to rf (0-0)."
"03/20/2021","Honolulu, HI",NA,"8","bot","0-1","Hawaii","Long Beach St.","Carlson to ss for Rozell."
"03/20/2021","Honolulu, HI",NA,"8","bot","0-1","Hawaii","Long Beach St.","Chung to 2b for Loust."
"03/20/2021","Honolulu, HI",NA,"8","bot","0-1","Hawaii","Long Beach St.","Fields to p for Ramirez, L."
"03/20/2021","Honolulu, HI",NA,"8","bot","0-1","Hawaii","Long Beach St.","Ujimori, A. struck out swinging (0-2 SSS)."
"03/20/2021","Honolulu, HI",NA,"8","bot","0-1","Hawaii","Long Beach St.","Scott, S. flied out to cf (0-1 K)."
"03/20/2021","Honolulu, HI",NA,"8","bot","0-1","Hawaii","Long Beach St.","Fogel, A. grounded out to 3b (0-1 S)."
"03/20/2021","Honolulu, HI",NA,"9","top","0-1","Long Beach St.","Hawaii","Pimentel flied out to cf (1-0 B)."
"03/20/2021","Honolulu, HI",NA,"9","top","0-1","Long Beach St.","Hawaii","Kokx singled to center field (3-2 BBKBKF)."
"03/20/2021","Honolulu, HI",NA,"9","top","0-1","Long Beach St.","Hawaii","Malm singled to second base (0-0)3a Kokx advanced to second."
"03/20/2021","Honolulu, HI",NA,"9","top","0-1","Long Beach St.","Hawaii","Turchin, C. to p for Halemanu, C.."
"03/20/2021","Honolulu, HI",NA,"9","top","0-1","Long Beach St.","Hawaii","Luttrell grounded into double play ss to 2b to 1b (2-2 KBKB)3a Malm out on the play."
"03/20/2021","Honolulu, HI",NA,"9","top","0-1","Long Beach St.","Hawaii","H: 2 LOB: 1"
