"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Brooklyn, N.Y.",NA,"6","bot","6-2","LIU","Sacred Heart","ADAMS, C. advanced to second3a MODICA, E advanced to third on a wild pitch."
"04/28/2019","Brooklyn, N.Y.",NA,"6","bot","6-2","LIU","Sacred Heart","STEINDL, J walked (3-2 BFSBBB)."
"04/28/2019","Brooklyn, N.Y.",NA,"6","bot","6-3","LIU","Sacred Heart","GRISWOLD, R walked, RBI (3-1 BFBBB)3a STEINDL, J advanced to second3a ADAMS, C. advanced to third3a MODICA, E scored."
"04/28/2019","Brooklyn, N.Y.",NA,"6","bot","6-3","LIU","Sacred Heart","HALLUM, B popped up to 3b (1-1 BK)."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","6-3","Sacred Heart","LIU","JORDAN doubled to right field (2-2 KFBB)."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","6-3","Sacred Heart","LIU","PERRY singled to first base, bunt (2-1 KBB)3a JORDAN advanced to third."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","6-3","Sacred Heart","LIU","BROWN hit by pitch (1-1 BK)3a PERRY advanced to second."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","6-3","Sacred Heart","LIU","THIBAULT popped up to 2b (1-0 B)."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","7-3","Sacred Heart","LIU","FRASCA reached on a fielders choice, RBI (2-1 BSB)3a BROWN out at second ss to 2b3a PERRY advanced to third3a JORDAN scored."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","9-3","Sacred Heart","LIU","DAUBON doubled to right field, 2 RBI (0-0)3a FRASCA scored3a PERRY scored."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","9-3","Sacred Heart","LIU","DAUBON advanced to third on a wild pitch."
"04/28/2019","Brooklyn, N.Y.",NA,"7","top","9-3","Sacred Heart","LIU","MARKMANN grounded out to 3b (2-2 BSBK)."
"04/28/2019","Brooklyn, N.Y.",NA,"7","bot","9-3","LIU","Sacred Heart","GARBUIO to c for FALLACARO."
"04/28/2019","Brooklyn, N.Y.",NA,"7","bot","9-3","LIU","Sacred Heart","BRIGGS, A struck out swinging (1-2 KKBS)."
"04/28/2019","Brooklyn, N.Y.",NA,"7","bot","9-3","LIU","Sacred Heart","SMITH, A struck out looking (2-2 KBSBK)."
"04/28/2019","Brooklyn, N.Y.",NA,"7","bot","9-3","LIU","Sacred Heart","MODICA, E grounded out to ss (3-1 SBBB)."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","GRISWOLD, R to p."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","HALLUM, B to 2b."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","MODICA, E to 1b."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","ADAMS, C. to c."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","for KREIGER, M."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","GLENDON struck out swinging (2-2 KFBBS)."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","GARBUIO walked (3-2 SBBSBB)."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","JORDAN singled to shortstop (0-0)3a GARBUIO advanced to second."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","PERRY flied out to cf to right center (1-2 KFB)."
"04/28/2019","Brooklyn, N.Y.",NA,"8","top","9-3","Sacred Heart","LIU","BROWN struck out swinging (0-2 KFS)."
"04/28/2019","Brooklyn, N.Y.",NA,"8","bot","9-3","LIU","Sacred Heart","ATTONITO to p for SUNDAHL."
"04/28/2019","Brooklyn, N.Y.",NA,"8","bot","9-3","LIU","Sacred Heart","BECHTOLD, T struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/28/2019","Brooklyn, N.Y.",NA,"8","bot","9-3","LIU","Sacred Heart","MONEGRO, L struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/28/2019","Brooklyn, N.Y.",NA,"8","bot","9-3","LIU","Sacred Heart","ADAMS, C. struck out looking (2-2 BFBSK)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","top","9-3","Sacred Heart","LIU","THIBAULT singled through the right side (0-2 KK)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","top","9-3","Sacred Heart","LIU","FRASCA flied out to cf (0-0)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","top","9-3","Sacred Heart","LIU","DAUBON struck out looking (1-2 BFSK)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","top","9-3","Sacred Heart","LIU","MARKMANN hit by pitch (0-0)3a THIBAULT advanced to second."
"04/28/2019","Brooklyn, N.Y.",NA,"9","top","9-3","Sacred Heart","LIU","GLENDON struck out swinging (1-2 SFBS)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","bot","9-3","LIU","Sacred Heart","STEINDL, J grounded out to 2b (2-0 BB)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","bot","9-3","LIU","Sacred Heart","GRISWOLD, R singled through the left side (3-2 BFBFB)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","bot","9-3","LIU","Sacred Heart","HALLUM, B popped up to 2b (1-0 B)."
"04/28/2019","Brooklyn, N.Y.",NA,"9","bot","9-3","LIU","Sacred Heart","BRIGGS, A flied out to lf (2-2 KBSFB)."
