"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Charlotte, N.C.",NA,"6","top","9-4","North Carolina","NC State","Serretti flied out to rf to right center (2-1 BBK)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","Mensik popped up to 3b (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","Jarrett grounded out to ss (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","Murr singled to right field (0-1 K)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","Murr advanced to second on a passed ball."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","McDonough walked (3-2 BSBFBB)3a Murr advanced to third on a wild pitch."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","Rapp to p for Love."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","Butler popped up to ss (1-1 KB)."
"05/28/2021","Charlotte, N.C.",NA,"6","bot","9-4","NC State","North Carolina","H: 1 LOB: 2"
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-4","North Carolina","NC State","Horvath walked (3-0 BBBB)."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-4","North Carolina","NC State","Centracchio grounded into double play 1b to 3b (0-0)3a Horvath out on the play."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-4","North Carolina","NC State","Frick singled to center field (1-1 BK)."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-4","North Carolina","NC State","Riemer pinch hit for Tessar."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-4","North Carolina","NC State","Riemer struck out swinging (3-2 BFBBKS)."
"05/28/2021","Charlotte, N.C.",NA,"7","top","9-4","North Carolina","NC State","H: 1 LOB: 1"
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-4","NC State","North Carolina","Tatum struck out looking (1-2 KBFK)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-4","NC State","North Carolina","Torres struck out swinging (2-2 BSFBFS)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","9-4","NC State","North Carolina","Tresh grounded out to ss (1-1 BK)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-4","North Carolina","NC State","Miralia to p for Ingle."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-4","North Carolina","NC State","Wilkerson pinch hit for Madej."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-4","North Carolina","NC State","Wilkerson flied out to lf (2-1 BKB)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-4","North Carolina","NC State","Zarate flied out to cf (2-1 BBF)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","9-4","North Carolina","NC State","Thompson flied out to cf (3-1 BKBB)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-4","NC State","North Carolina","Riemer to dh."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-4","NC State","North Carolina","Wilkerson to 2b."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-4","NC State","North Carolina","Brown, D. singled to right center (2-1 BKB)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-4","NC State","North Carolina","Gillian to p for Rapp."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-4","NC State","North Carolina","Mensik singled up the middle (0-2 KKF)3a Brown, D. advanced to second."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-4","NC State","North Carolina","Jarrett grounded out to 3b (1-1 BK)3a Mensik advanced to second3a Brown, D. advanced to third."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-5","NC State","North Carolina","Murr singled to left field, RBI (0-1 K)3a Mensik advanced to third3a Brown, D. scored."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-6","NC State","North Carolina","McDonough doubled to right field, RBI (1-0 B)3a Murr advanced to third3a Mensik scored."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-6","NC State","North Carolina","OBrien to p for Gillian."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-6","NC State","North Carolina","Butler struck out looking (1-2 BKSK)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-6","NC State","North Carolina","Tatum struck out looking (2-2 KBSFBK)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","9-6","NC State","North Carolina","R: 2 H: 4 LOB: 2"
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-6","North Carolina","NC State","Roberts, Ca. fouled out to 3b (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-6","North Carolina","NC State","Serretti singled up the middle (1-1 KB)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-6","North Carolina","NC State","Horvath struck out swinging (0-2 KKFS)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-6","North Carolina","NC State","Centracchio grounded out to ss (2-2 BKFB)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-6","North Carolina","NC State","H: 1 LOB: 1"
"05/28/2021","Charlotte, N.C.",NA,"9","bot","9-6","NC State","North Carolina","Torres singled up the middle (0-2 FF)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","9-6","NC State","North Carolina","Tresh struck out swinging (2-2 FBSBFS)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","9-6","NC State","North Carolina","Brown, D. reached on a fielders choice (1-2 BSS)3a Torres out at second 3b to 2b."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","9-6","NC State","North Carolina","Mensik struck out swinging (0-2 SKS)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","9-6","North Carolina","NC State","H: 1 LOB: 1"
