"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Gonzaga","WATARI, J. grounded out to 2b."
"02/17/2020","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Gonzaga","T-RIVERA, K. grounded out to 2b."
"02/17/2020","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Gonzaga","CASTILLO, K. grounded out to 2b."
"02/17/2020","Surprise, Ariz.",NA,"3","bot","0-0","Gonzaga","New Mexico","BRISTYAN, J popped up to 1b."
"02/17/2020","Surprise, Ariz.",NA,"3","bot","0-0","Gonzaga","New Mexico","YAKE, E grounded out to 2b."
"02/17/2020","Surprise, Ariz.",NA,"3","bot","0-0","Gonzaga","New Mexico","HARRIS, B struck out looking."
"02/17/2020","Surprise, Ariz.",NA,"4","top","0-0","New Mexico","Gonzaga","MANG, C. walked."
"02/17/2020","Surprise, Ariz.",NA,"4","top","0-0","New Mexico","Gonzaga","REYES, E. struck out swinging."
"02/17/2020","Surprise, Ariz.",NA,"4","top","0-0","New Mexico","Gonzaga","MANG, C. stole second."
"02/17/2020","Surprise, Ariz.",NA,"4","top","0-0","New Mexico","Gonzaga","FULLERTON, H flied out to cf MANG, C. advanced to third."
"02/17/2020","Surprise, Ariz.",NA,"4","top","0-0","New Mexico","Gonzaga","LANDERS, K. flied out to lf."
"02/17/2020","Surprise, Ariz.",NA,"4","bot","0-0","Gonzaga","New Mexico","RANDO, T flied out to cf."
"02/17/2020","Surprise, Ariz.",NA,"4","bot","0-0","Gonzaga","New Mexico","SULLIVAN, R flied out to cf."
"02/17/2020","Surprise, Ariz.",NA,"4","bot","0-0","Gonzaga","New Mexico","HUGHES, G flied out to cf."
"02/17/2020","Surprise, Ariz.",NA,"5","top","0-0","New Mexico","Gonzaga","PODSEDNIK, S singled to right field."
"02/17/2020","Surprise, Ariz.",NA,"5","top","0-0","New Mexico","Gonzaga","BARKER, E. struck out swinging, bunt."
"02/17/2020","Surprise, Ariz.",NA,"5","top","0-0","New Mexico","Gonzaga","WATARI, J. grounded into double play 2b to ss to 1b PODSEDNIK, S out on the play."
"02/17/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","New Mexico","MACHTOLF, J singled to center field."
"02/17/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","New Mexico","MARENCO, M grounded into double play ss to 2b to 1b MACHTOLF, J out on the play."
"02/17/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","New Mexico","STERLING, G reached on a fielding error by p, assist by 1b."
"02/17/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","New Mexico","BARRERA, I pinch ran for STERLING, G."
"02/17/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","New Mexico","BRISTYAN, J flied out to lf."
"02/17/2020","Surprise, Ariz.",NA,"6","top","0-0","New Mexico","Gonzaga","MACHTOLF, J to rf."
"02/17/2020","Surprise, Ariz.",NA,"6","top","0-0","New Mexico","Gonzaga","BARRERA, I to lf."
"02/17/2020","Surprise, Ariz.",NA,"6","top","0-0","New Mexico","Gonzaga","T-RIVERA, K. grounded out to ss."
"02/17/2020","Surprise, Ariz.",NA,"6","top","0-0","New Mexico","Gonzaga","CASTILLO, K. grounded out to ss."
"02/17/2020","Surprise, Ariz.",NA,"6","top","0-0","New Mexico","Gonzaga","MANG, C. struck out swinging."
"02/17/2020","Surprise, Ariz.",NA,"6","bot","0-0","Gonzaga","New Mexico","YAKE, E singled to left center."
"02/17/2020","Surprise, Ariz.",NA,"6","bot","0-0","Gonzaga","New Mexico","HARRIS, B struck out swinging."
"02/17/2020","Surprise, Ariz.",NA,"6","bot","0-0","Gonzaga","New Mexico","RANDO, T flied out to cf YAKE, E advanced to second."
"02/17/2020","Surprise, Ariz.",NA,"6","bot","0-1","Gonzaga","New Mexico","SULLIVAN, R tripled to right center, RBI YAKE, E scored."
"02/17/2020","Surprise, Ariz.",NA,"6","bot","0-1","Gonzaga","New Mexico","HUGHES, G flied out to cf."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","HUGHES, G to dh."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","HAAS, R to p."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","REYES, E. flied out to lf."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","FULLERTON, H doubled to left center."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","LANDERS, K. singled to shortstop FULLERTON, H advanced to third."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","PODSEDNIK, S struck out swinging LANDERS, K. advanced to second on a wild pitch."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","SCHNEIDER, A pinch hit for BARKER, E.."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","KEMPNER, W to p for HAAS, R."
"02/17/2020","Surprise, Ariz.",NA,"7","top","0-1","New Mexico","Gonzaga","SCHNEIDER, A grounded out to ss."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","SCHNEIDER, A to cf."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","STORMS, C. to p for ARMBRUESTER."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","MACHTOLF, J walked."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","MACHTOLF, J out at second c to 2b, caught stealing."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","MARENCO, M singled to center field."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","BARRERA, I walked MARENCO, M advanced to second."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","HUDSON, T. to p for STORMS, C.."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","BRISTYAN, J flied out to rf MARENCO, M advanced to third."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","0-1","Gonzaga","New Mexico","YAKE, E flied out to rf."
"02/17/2020","Surprise, Ariz.",NA,"8","top","0-1","New Mexico","Gonzaga","WATARI, J. walked."
"02/17/2020","Surprise, Ariz.",NA,"8","top","0-1","New Mexico","Gonzaga","T-RIVERA, K. popped up to c, bunt."
"02/17/2020","Surprise, Ariz.",NA,"8","top","0-1","New Mexico","Gonzaga","CASTILLO, K. reached on a fielders choice WATARI, J. out at second ss to 2b."
"02/17/2020","Surprise, Ariz.",NA,"8","top","0-1","New Mexico","Gonzaga","MANG, C. struck out swinging."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-1","Gonzaga","New Mexico","HARRIS, B flied out to lf."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-1","Gonzaga","New Mexico","RANDO, T singled to third base."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-1","Gonzaga","New Mexico","BRENNER, A pinch ran for RANDO, T."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-1","Gonzaga","New Mexico","SULLIVAN, R walked BRENNER, A advanced to second."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-1","Gonzaga","New Mexico","SULLIVAN, R stole second BRENNER, A stole third."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-1","Gonzaga","New Mexico","HUGHES, G struck out swinging."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-1","Gonzaga","New Mexico","STEINKAMP, A to p for HUDSON, T.."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-2","Gonzaga","New Mexico","SULLIVAN, R advanced to third on a wild pitch BRENNER, A scored on a wild pitch."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","0-2","Gonzaga","New Mexico","MACHTOLF, J grounded out to 2b."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","LUND, S to c for BRENNER, A."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","REYES, E. struck out looking."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","FULLERTON, H flied out to cf."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","LANDERS, K. walked."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","PODSEDNIK, S singled to third base LANDERS, K. advanced to second."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","BAKER, T. pinch hit for SCHNEIDER, A."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","FLEBBE, J. pinch ran for PODSEDNIK, S."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","FLEBBE, J. advanced to second on a wild pitch LANDERS, K. advanced to third on a wild pitch."
"02/17/2020","Surprise, Ariz.",NA,"9","top","0-2","New Mexico","Gonzaga","BAKER, T. walked."
"02/17/2020","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","WATARI, J. tripled to right center, 3 RBI BAKER, T. scored FLEBBE, J. scored LANDERS, K. scored."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-2","New Mexico","Gonzaga","T-RIVERA, K. walked WATARI, J. scored on a passed ball, unearned."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-2","New Mexico","Gonzaga","SPELLACY, M to p for KEMPNER, W."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-2","New Mexico","Gonzaga","CASTILLO, K. grounded out to p."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","GONZALES, J. to c for FLEBBE, J.."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","BAKER, T. to cf."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","REYES JR, M. to p for STEINKAMP, A."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","MARENCO, M walked."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","BARRERA, I walked MARENCO, M advanced to second."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","STRAMBLER, P to p for REYES JR, M.."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","BRISTYAN, J struck out swinging."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-2","Gonzaga","New Mexico","YAKE, E walked BARRERA, I advanced to second MARENCO, M advanced to third."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-3","Gonzaga","New Mexico","HARRIS, B flied out to lf, SF, RBI YAKE, E advanced to second BARRERA, I advanced to third MARENCO, M scored."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-5","Gonzaga","New Mexico","LUND, S reached on a throwing error by ss YAKE, E scored on the error, unearned BARRERA, I scored on the error, unearned."
