"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Fort Worth, Texas",NA,"4","top","4-0","Baylor","TCU","Cunningham,R reached on a fielders choice, advanced to second on the error (0-0): Loftin advanced to second on a throwing error by 2b, advanced to third: Weaver, C. advanced to third, scored on the error, unearned."
"04/28/2019","Fort Worth, Texas",NA,"4","top","4-0","Baylor","TCU","Janczak to p for Williamson."
"04/28/2019","Fort Worth, Texas",NA,"4","top","4-0","Baylor","TCU","Langeliers grounded out to 3b (2-2 BKBF)."
"04/28/2019","Fort Worth, Texas",NA,"4","top","4-0","Baylor","TCU","Thomas, A. intentionally walked (3-1 BKBB)."
"04/28/2019","Fort Worth, Texas",NA,"4","top","6-0","Baylor","TCU","Haring singled through the left side, 2 RBI (2-2 KKFBFFFB): Thomas, A. advanced to second: Cunningham,R scored, unearned: Loftin scored, unearned."
"04/28/2019","Fort Worth, Texas",NA,"4","top","6-0","Baylor","TCU","Bissonette flied out to cf to left center (1-0 B)."
"04/28/2019","Fort Worth, Texas",NA,"4","bot","6-0","TCU","Baylor","Henry singled to right field (2-2 BBKFF)."
"04/28/2019","Fort Worth, Texas",NA,"4","bot","6-0","TCU","Baylor","Rizer flied out to cf (0-0)."
"04/28/2019","Fort Worth, Texas",NA,"4","bot","6-0","TCU","Baylor","Isola reached on a fielders choice (2-0 BB): Henry advanced to second on a fielding error by 2b, assist by 3b."
"04/28/2019","Fort Worth, Texas",NA,"4","bot","6-0","TCU","Baylor","Keefer singled to left field (0-0): Isola advanced to second: Henry advanced to third."
"04/28/2019","Fort Worth, Texas",NA,"4","bot","6-0","TCU","Baylor","Shepherd popped up to 2b (1-2 SBF)."
"04/28/2019","Fort Worth, Texas",NA,"4","bot","6-1","TCU","Baylor","Oviedo reached on a fielding error by ss (1-0 B): Keefer advanced to second: Isola advanced to third: Henry scored, unearned."
"04/28/2019","Fort Worth, Texas",NA,"4","bot","6-1","TCU","Baylor","Goodloe popped up to 3b (1-2 KFB)."
"04/28/2019","Fort Worth, Texas",NA,"5","top","6-1","Baylor","TCU","Humphreys to 3b for Goodloe."
"04/28/2019","Fort Worth, Texas",NA,"5","top","6-1","Baylor","TCU","Downey pinch hit for Mueller."
"04/28/2019","Fort Worth, Texas",NA,"5","top","6-1","Baylor","TCU","Downey walked (3-1 KBBBB)."
"04/28/2019","Fort Worth, Texas",NA,"5","top","6-1","Baylor","TCU","Weaver, C. grounded out to 3b, SAC (1-0 B): Downey advanced to second."
"04/28/2019","Fort Worth, Texas",NA,"5","top","7-1","Baylor","TCU","Wehsener doubled down the lf line, RBI (0-1 K): Downey scored."
"04/28/2019","Fort Worth, Texas",NA,"5","top","7-1","Baylor","TCU","Wehsener advanced to third on a wild pitch."
"04/28/2019","Fort Worth, Texas",NA,"5","top","8-1","Baylor","TCU","Loftin singled to right field, RBI (1-2 KKB): Wehsener scored."
"04/28/2019","Fort Worth, Texas",NA,"5","top","8-1","Baylor","TCU","Cunningham,R singled to right field (0-0): Loftin advanced to third."
"04/28/2019","Fort Worth, Texas",NA,"5","top","9-1","Baylor","TCU","Cunningham,R advanced to second on a passed ball: Loftin scored on a passed ball, unearned."
"04/28/2019","Fort Worth, Texas",NA,"5","top","9-1","Baylor","TCU","Langeliers popped up to 2b (1-2 BFS)."
"04/28/2019","Fort Worth, Texas",NA,"5","top","9-1","Baylor","TCU","Thomas, A. flied out to rf (1-0 B)."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Haring to lf."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Downey to rf."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Freeman, L. to p for Ashkinos."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Watson struck out looking (3-2 FBBFBK)."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Guenther doubled to right center (1-2 KBF)."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Henry lined out to rf (0-0)."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Rizer singled to second base (0-1 K): Guenther advanced to third."
"04/28/2019","Fort Worth, Texas",NA,"5","bot","9-1","TCU","Baylor","Isola flied out to rf (1-0 B)."
"04/28/2019","Fort Worth, Texas",NA,"6","top","9-1","Baylor","TCU","Perez to p for Janczak."
"04/28/2019","Fort Worth, Texas",NA,"6","top","9-1","Baylor","TCU","Haring struck out looking (0-2 SSK)."
"04/28/2019","Fort Worth, Texas",NA,"6","top","9-1","Baylor","TCU","Bissonette flied out to rf (2-1 BBF)."
"04/28/2019","Fort Worth, Texas",NA,"6","top","9-1","Baylor","TCU","Downey flied out to cf (2-1 BKB)."
"04/28/2019","Fort Worth, Texas",NA,"6","bot","9-1","TCU","Baylor","Keefer flied out to lf (2-2 KKBB)."
"04/28/2019","Fort Worth, Texas",NA,"6","bot","9-1","TCU","Baylor","Shepherd grounded out to 2b (0-0)."
"04/28/2019","Fort Worth, Texas",NA,"6","bot","9-1","TCU","Baylor","Oviedo doubled to right field (1-1 BF)."
"04/28/2019","Fort Worth, Texas",NA,"6","bot","9-1","TCU","Baylor","Oviedo advanced to third on a wild pitch."
"04/28/2019","Fort Worth, Texas",NA,"6","bot","9-1","TCU","Baylor","Humphreys struck out looking (2-2 BKBKK)."
"04/28/2019","Fort Worth, Texas",NA,"7","top","9-1","Baylor","TCU","Weaver, C. walked (3-1 BBBKB)."
"04/28/2019","Fort Worth, Texas",NA,"7","top","9-1","Baylor","TCU","Wehsener singled through the left side (1-1 BF): Weaver, C. advanced to second."
"04/28/2019","Fort Worth, Texas",NA,"7","top","10-1","Baylor","TCU","Wehsener advanced to second on the error: Weaver, C. advanced to third on a passed ball, scored on a throwing error by c, unearned."
"04/28/2019","Fort Worth, Texas",NA,"7","top","10-1","Baylor","TCU","Loftin flied out to lf (1-0 B): Wehsener advanced to third."
"04/28/2019","Fort Worth, Texas",NA,"7","top","10-1","Baylor","TCU","Cunningham,R flied out to lf (0-1 F)."
"04/28/2019","Fort Worth, Texas",NA,"7","top","10-1","Baylor","TCU","Langeliers struck out looking (1-2 SBSFFK)."
"04/28/2019","Fort Worth, Texas",NA,"7","bot","10-1","TCU","Baylor","No play."
"04/28/2019","Fort Worth, Texas",NA,"7","bot","10-1","TCU","Baylor","Leckich to p for Freeman, L.."
"04/28/2019","Fort Worth, Texas",NA,"7","bot","10-1","TCU","Baylor","Watson grounded out to ss (0-0)."
"04/28/2019","Fort Worth, Texas",NA,"7","bot","10-1","TCU","Baylor","Guenther singled to center field (3-2 BKBBF)."
"04/28/2019","Fort Worth, Texas",NA,"7","bot","10-1","TCU","Baylor","Henry grounded into double play ss to 2b to 1b (0-1 K): Guenther out on the play."
"04/28/2019","Fort Worth, Texas",NA,"8","top","10-1","Baylor","TCU","Thomas, A. doubled down the lf line (0-0)."
"04/28/2019","Fort Worth, Texas",NA,"8","top","10-1","Baylor","TCU","Haring singled to left field (1-2 KKB): Thomas, A. advanced to third."
"04/28/2019","Fort Worth, Texas",NA,"8","top","10-1","Baylor","TCU","Haring advanced to second on a passed ball."
"04/28/2019","Fort Worth, Texas",NA,"8","top","11-1","Baylor","TCU","Bissonette singled through the right side, RBI (1-2 KBK): Haring advanced to third: Thomas, A. scored."
"04/28/2019","Fort Worth, Texas",NA,"8","top","12-1","Baylor","TCU","Downey singled to right center, RBI (0-0): Bissonette advanced to third: Haring scored."
"04/28/2019","Fort Worth, Texas",NA,"8","top","12-1","Baylor","TCU","Weaver, C. flied out to lf (0-1 K)."
"04/28/2019","Fort Worth, Texas",NA,"8","top","12-1","Baylor","TCU","Wehsener lined out to cf (0-0)."
"04/28/2019","Fort Worth, Texas",NA,"8","top","12-1","Baylor","TCU","Loftin reached on a fielders choice (0-0): Downey out at second 3b to 2b."
"04/28/2019","Fort Worth, Texas",NA,"8","bot","12-1","TCU","Baylor","Boyd to p for Leckich."
"04/28/2019","Fort Worth, Texas",NA,"8","bot","12-1","TCU","Baylor","Rizer singled to right field (0-2 KSF)."
"04/28/2019","Fort Worth, Texas",NA,"8","bot","12-1","TCU","Baylor","Isola walked (3-0 BBBB): Rizer advanced to second."
"04/28/2019","Fort Worth, Texas",NA,"8","bot","12-1","TCU","Baylor","Keefer flied out to rf (1-1 KB): Rizer advanced to third."
"04/28/2019","Fort Worth, Texas",NA,"8","bot","12-1","TCU","Baylor","Shepherd fouled out to 1b (0-1 K)."
"04/28/2019","Fort Worth, Texas",NA,"8","bot","12-1","TCU","Baylor","Oviedo struck out swinging, out at first c to 1b (1-2 BKFS)."
