"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Davis, Calif.",NA,"2","top","2-1","San Francisco","UC Davis","VUJOVICH popped up to 3b (2-1 BBK)."
"02/22/2022","Davis, Calif.",NA,"2","bot","2-1","UC Davis","San Francisco","Sandoval, R. singled to center field (1-2 SSB)."
"02/22/2022","Davis, Calif.",NA,"2","bot","2-1","UC Davis","San Francisco","Brandel, J. popped up to 1b (0-1 K)."
"02/22/2022","Davis, Calif.",NA,"2","bot","2-1","UC Davis","San Francisco","Piazza, L. popped up to ss (3-2 BBBKF)."
"02/22/2022","Davis, Calif.",NA,"2","bot","2-1","UC Davis","San Francisco","Williams, J. walked (3-2 BBBKFB); Sandoval, R. advanced to second."
"02/22/2022","Davis, Calif.",NA,"2","bot","2-1","UC Davis","San Francisco","Iverson, N. grounded out to p (2-2 FSBB)."
"02/22/2022","Davis, Calif.",NA,"2","bot","2-1","UC Davis","San Francisco","H: 1 LOB: 2"
"02/22/2022","Davis, Calif.",NA,"3","top","2-1","San Francisco","UC Davis","DEMERA popped up to 3b (1-1 FB)."
"02/22/2022","Davis, Calif.",NA,"3","top","2-1","San Francisco","UC Davis","KEASCHALL flied out to 2b (1-0 B)."
"02/22/2022","Davis, Calif.",NA,"3","top","2-1","San Francisco","UC Davis","GIOSSO struck out looking (1-2 FFFBFK)."
"02/22/2022","Davis, Calif.",NA,"3","bot","2-1","UC Davis","San Francisco","JENKINS to p for SHEW."
"02/22/2022","Davis, Calif.",NA,"3","bot","2-1","UC Davis","San Francisco","Leehey, N. singled to left field (3-1 BBBK)."
"02/22/2022","Davis, Calif.",NA,"3","bot","2-1","UC Davis","San Francisco","Arenado, K. walked (3-2 KBSBBB); Leehey, N. advanced to second."
"02/22/2022","Davis, Calif.",NA,"3","bot","2-1","UC Davis","San Francisco","Henrickson reached on a fielder's choice (0-1 K); Arenado, K. advanced to second; Leehey, N. out at third p to 3b, out on the play."
"02/22/2022","Davis, Calif.",NA,"3","bot","2-1","UC Davis","San Francisco","Peng, N. hit into double play ss to 2b to 1b (2-2 BBSS); Henrickson out on the play."
"02/22/2022","Davis, Calif.",NA,"3","bot","2-1","UC Davis","San Francisco","H: 1 LOB: 1"
"02/22/2022","Davis, Calif.",NA,"4","top","2-1","San Francisco","UC Davis","WILLIAMS III doubled to right field (2-0 BB)."
"02/22/2022","Davis, Calif.",NA,"4","top","2-1","San Francisco","UC Davis","CAMPAGNA walked (3-2 BFBBKB)."
"02/22/2022","Davis, Calif.",NA,"4","top","2-1","San Francisco","UC Davis","YOVETICH out at first 1b to p, SAC (0-1 F); CAMPAGNA advanced to second; WILLIAMS III advanced to third."
"02/22/2022","Davis, Calif.",NA,"4","top","4-1","San Francisco","UC Davis","KNELL doubled, 2 RBI (3-2 FBBFFFB); CAMPAGNA scored; WILLIAMS III scored."
"02/22/2022","Davis, Calif.",NA,"4","top","4-1","San Francisco","UC Davis","KEIGHRAN flied out to rf (0-0); KNELL advanced to third."
"02/22/2022","Davis, Calif.",NA,"4","top","5-1","San Francisco","UC Davis","VUJOVICH singled up the middle, RBI (1-0 B); KNELL scored."
"02/22/2022","Davis, Calif.",NA,"4","top","5-1","San Francisco","UC Davis","LaCour, A. to p for Green, B.."
"02/22/2022","Davis, Calif.",NA,"4","top","5-1","San Francisco","UC Davis","VUJOVICH advanced to second on a wild pitch."
"02/22/2022","Davis, Calif.",NA,"4","top","6-1","San Francisco","UC Davis","DEMERA doubled through the left side, RBI (1-1 FB); VUJOVICH scored."
"02/22/2022","Davis, Calif.",NA,"4","top","6-1","San Francisco","UC Davis","KEASCHALL walked (3-2 BBKFBB)."
"02/22/2022","Davis, Calif.",NA,"4","top","6-1","San Francisco","UC Davis","GIOSSO struck out swinging (2-2 FBBSS)."
"02/22/2022","Davis, Calif.",NA,"4","bot","6-1","UC Davis","San Francisco","MCCONELL to p for JENKINS."
"02/22/2022","Davis, Calif.",NA,"4","bot","6-1","UC Davis","San Francisco","Sandoval, R. singled through the right side (1-1 KB)."
"02/22/2022","Davis, Calif.",NA,"4","bot","6-1","UC Davis","San Francisco","Brandel, J. flied out to cf (2-2 KBBF); Sandoval, R. no advance."
"02/22/2022","Davis, Calif.",NA,"4","bot","6-1","UC Davis","San Francisco","Piazza, L. flied out to lf (1-0 B)."
"02/22/2022","Davis, Calif.",NA,"4","bot","6-1","UC Davis","San Francisco","Williams, J. singled through the left side (2-2 KBFB); Sandoval, R. advanced to second."
"02/22/2022","Davis, Calif.",NA,"4","bot","6-1","UC Davis","San Francisco","Iverson, N. struck out looking (1-2 BKFFK)."
"02/22/2022","Davis, Calif.",NA,"5","top","6-1","San Francisco","UC Davis","WILLIAMS III struck out looking (3-2 BBBKFK)."
"02/22/2022","Davis, Calif.",NA,"5","top","6-1","San Francisco","UC Davis","CAMPAGNA struck out looking (0-2 FKK)."
"02/22/2022","Davis, Calif.",NA,"5","top","6-1","San Francisco","UC Davis","YOVETICH struck out swinging (0-2 KSFS)."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","WASHBURN to p for MCCONELL."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","DEMERA to 3b."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","FOSTER to lf for KNELL."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","GREIM to 2b for KEIGHRAN."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","Leehey, N. struck out swinging (0-2 KKS)."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","Arenado, K. reached on a throwing error by 3b (0-0)."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","Henrickson flied out to cf (0-2 FF)."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","Arenado, K. out at second c to ss, caught stealing."
"02/22/2022","Davis, Calif.",NA,"5","bot","6-1","UC Davis","San Francisco","E: 1"
"02/22/2022","Davis, Calif.",NA,"6","top","6-1","San Francisco","UC Davis","Freeman, N. to p for LaCour, A.."
"02/22/2022","Davis, Calif.",NA,"6","top","6-1","San Francisco","UC Davis","FOSTER struck out swinging (1-2 BKKS)."
"02/22/2022","Davis, Calif.",NA,"6","top","6-1","San Francisco","UC Davis","GREIM struck out swinging (1-2 FBFS)."
"02/22/2022","Davis, Calif.",NA,"6","top","6-1","San Francisco","UC Davis","VUJOVICH struck out swinging (2-2 SBKBS)."
"02/22/2022","Davis, Calif.",NA,"6","bot","6-1","UC Davis","San Francisco","STAPLETON to 1b for GIOSSO."
"02/22/2022","Davis, Calif.",NA,"6","bot","6-1","UC Davis","San Francisco","BURDICK to p for WASHBURN."
"02/22/2022","Davis, Calif.",NA,"6","bot","6-1","UC Davis","San Francisco","Peng, N. struck out looking (0-2 FFK)."
"02/22/2022","Davis, Calif.",NA,"6","bot","6-1","UC Davis","San Francisco","Sandoval, R. struck out swinging (1-2 KBSS)."
"02/22/2022","Davis, Calif.",NA,"6","bot","6-1","UC Davis","San Francisco","Brandel, J. flied out to rf (0-0)."
"02/22/2022","Davis, Calif.",NA,"7","top","6-1","San Francisco","UC Davis","DEMERA doubled down the rf line (1-1 KB)."
"02/22/2022","Davis, Calif.",NA,"7","top","6-1","San Francisco","UC Davis","KEASCHALL hit by pitch (0-0)."
"02/22/2022","Davis, Calif.",NA,"7","top","6-1","San Francisco","UC Davis","KEASCHALL advanced to second on a passed ball; DEMERA advanced to third on a passed ball."
"02/22/2022","Davis, Calif.",NA,"7","top","6-1","San Francisco","UC Davis","STAPLETON struck out swinging (3-2 BSFBFBS)."
"02/22/2022","Davis, Calif.",NA,"7","top","6-1","San Francisco","UC Davis","WILLIAMS III flied out to lf (0-2 KF); DEMERA no advance."
"02/22/2022","Davis, Calif.",NA,"7","top","6-1","San Francisco","UC Davis","OLIPHANT pinch hit for CAMPAGNA."
"02/22/2022","Davis, Calif.",NA,"7","top","6-1","San Francisco","UC Davis","OLIPHANT grounded out to ss (1-1 FB)."
"02/22/2022","Davis, Calif.",NA,"7","top","6-2","San Francisco","UC Davis","H: 1 LOB: 2"
"02/22/2022","Davis, Calif.",NA,"7","bot","6-1","UC Davis","San Francisco","OLIPHANT to c."
"02/22/2022","Davis, Calif.",NA,"7","bot","6-1","UC Davis","San Francisco","SANTERRE to p for BURDICK."
"02/22/2022","Davis, Calif.",NA,"7","bot","6-1","UC Davis","San Francisco","Piazza, L. hit by pitch (0-0)."
"02/22/2022","Davis, Calif.",NA,"7","bot","6-1","UC Davis","San Francisco","Williams, J. doubled to left field (3-1 BBFB); Piazza, L. advanced to third."
"02/22/2022","Davis, Calif.",NA,"7","bot","6-1","UC Davis","San Francisco","Iverson, N. struck out swinging (2-2 SSBFBS)."
"02/22/2022","Davis, Calif.",NA,"7","bot","6-2","UC Davis","San Francisco","Leehey, N. flied out to rf, SF, RBI (1-2 SBF); Piazza, L. scored."
"02/22/2022","Davis, Calif.",NA,"7","bot","6-2","UC Davis","San Francisco","Williams, J. advanced to third on a wild pitch."
"02/22/2022","Davis, Calif.",NA,"7","bot","6-2","UC Davis","San Francisco","Arenado, K. struck out swinging (2-2 BBSSS)."
"02/22/2022","Davis, Calif.",NA,"7","top","6-2","San Francisco","UC Davis","R: 1 H: 1 LOB: 1"
"02/22/2022","Davis, Calif.",NA,"8","top","6-2","San Francisco","UC Davis","Lemos, N. to p for Freeman, N.."
"02/22/2022","Davis, Calif.",NA,"8","top","6-2","San Francisco","UC Davis","YOVETICH walked (3-1 BBSBB)."
"02/22/2022","Davis, Calif.",NA,"8","top","6-2","San Francisco","UC Davis","FOSTER grounded out to 1b unassisted (2-2 BBKK); YOVETICH advanced to second."
"02/22/2022","Davis, Calif.",NA,"8","top","6-2","San Francisco","UC Davis","GREIM struck out swinging (1-2 BSKS)."
"02/22/2022","Davis, Calif.",NA,"8","top","6-2","San Francisco","UC Davis","VUJOVICH flied out to lf (0-0)."
"02/22/2022","Davis, Calif.",NA,"8","top","6-2","San Francisco","UC Davis","LOB: 1"
"02/22/2022","Davis, Calif.",NA,"8","bot","6-2","UC Davis","San Francisco","MOLLERUS to p for SANTERRE."
"02/22/2022","Davis, Calif.",NA,"8","bot","6-2","UC Davis","San Francisco","Henrickson struck out looking (0-2 KSFFK)."
"02/22/2022","Davis, Calif.",NA,"8","bot","6-2","UC Davis","San Francisco","Peng, N. struck out swinging (0-2 SSFS)."
"02/22/2022","Davis, Calif.",NA,"8","bot","6-2","UC Davis","San Francisco","Sandoval, R. struck out swinging (2-2 BFKBS)."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","Ryder, N. to p for Lemos, N.."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","DEMERA singled to right center (1-1 KB)."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","KEASCHALL hit by pitch (0-0); DEMERA advanced to second."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","STAPLETON struck out swinging (2-2 BBKFS)."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","WILLIAMS III grounded out to 2b (2-2 KSBFB); KEASCHALL advanced to second; DEMERA advanced to third."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","OLIPHANT flied out to lf (0-0)."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","H: 1 LOB: 2"
"02/22/2022","Davis, Calif.",NA,"9","bot","6-2","UC Davis","San Francisco","Brandel, J. singled up the middle (0-0)."
"02/22/2022","Davis, Calif.",NA,"9","bot","6-2","UC Davis","San Francisco","Piazza, L. struck out swinging (1-2 BFFS)."
"02/22/2022","Davis, Calif.",NA,"9","bot","6-2","UC Davis","San Francisco","Williams, J. struck out swinging (1-2 SSBFS)."
"02/22/2022","Davis, Calif.",NA,"9","bot","6-2","UC Davis","San Francisco","Wolbert, M. pinch hit for Iverson, N.."
"02/22/2022","Davis, Calif.",NA,"9","bot","6-2","UC Davis","San Francisco","Wolbert, M. walked (3-2 KBBBKB); Brandel, J. advanced to second."
"02/22/2022","Davis, Calif.",NA,"9","bot","6-2","UC Davis","San Francisco","Leehey, N. popped up to 1b (2-0 BB)."
"02/22/2022","Davis, Calif.",NA,"9","top","6-2","San Francisco","UC Davis","H: 1 LOB: 2"
