"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","ULM","Simington out at second c to ss, caught stealing."
"05/14/2022","Mobile, Ala.",NA,"3","top","0-2","ULM","South Alabama","R: 2 H: 2"
"05/14/2022","Mobile, Ala.",NA,"4","top","0-2","ULM","South Alabama","Deaville, C popped up to ss (3-2 BKBFB)."
"05/14/2022","Mobile, Ala.",NA,"4","top","0-2","ULM","South Alabama","Artzberger M singled to center field (2-2 KBFB)."
"05/14/2022","Mobile, Ala.",NA,"4","top","0-2","ULM","South Alabama","Washburn, T singled through the right side (3-2 BFBKBFFF)3a Artzberger M advanced to third."
"05/14/2022","Mobile, Ala.",NA,"4","top","0-2","ULM","South Alabama","Lee, M struck out looking (2-2 BBFFK)3a Washburn, T stole second."
"05/14/2022","Mobile, Ala.",NA,"4","top","0-2","ULM","South Alabama","Jones, C struck out swinging (2-2 SBSFBFS)."
"05/14/2022","Mobile, Ala.",NA,"4","top","0-2","ULM","South Alabama","H: 2 LOB: 2"
"05/14/2022","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","ULM","Jordan doubled to left field (1-1 BK)."
"05/14/2022","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","ULM","Stokes flied out to lf (1-0 B)."
"05/14/2022","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","ULM","Montiel grounded out to 3b (1-0 B)."
"05/14/2022","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","ULM","Donaldson flied out to lf (2-2 KBSFB)."
"05/14/2022","Mobile, Ala.",NA,"4","top","0-2","ULM","South Alabama","H: 1 LOB: 1"
"05/14/2022","Mobile, Ala.",NA,"5","top","0-2","ULM","South Alabama","Henry, T flied out to rf (1-0 B)."
"05/14/2022","Mobile, Ala.",NA,"5","top","0-2","ULM","South Alabama","Cupit, R doubled to left field (0-0)."
"05/14/2022","Mobile, Ala.",NA,"5","top","0-2","ULM","South Alabama","Cupit, R advanced to third on a wild pitch."
"05/14/2022","Mobile, Ala.",NA,"5","top","0-2","ULM","South Alabama","Holt, M walked (3-0 BBBB)."
"05/14/2022","Mobile, Ala.",NA,"5","top","0-2","ULM","South Alabama","Boyd to p for Lehrmann."
"05/14/2022","Mobile, Ala.",NA,"5","top","1-2","ULM","South Alabama","Schulz, G reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b, RBI (1-1 BF)3a Holt, M out at second ss to 2b3a Cupit, R scored."
"05/14/2022","Mobile, Ala.",NA,"5","top","1-2","ULM","South Alabama","Deaville, C walked (3-1 SBBBB)."
"05/14/2022","Mobile, Ala.",NA,"5","top","1-2","ULM","South Alabama","Artzberger M flied out to lf down the lf line (3-2 KBBBF)."
"05/14/2022","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","ULM","Sanford doubled to right field (0-0)."
"05/14/2022","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","ULM","Tissue out at first c to 2b, SAC, bunt (0-0)3a Sanford advanced to third."
"05/14/2022","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","ULM","Orbeta walked (3-0 BBBB)."
"05/14/2022","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","ULM","Orton, C to p for Cressend, C."
"05/14/2022","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","ULM","Turner struck out swinging (3-2 BBBKFS)."
"05/14/2022","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","ULM","Simington singled to right center, RBI (3-2 BBSFFFFBFF)3a Orbeta advanced to third3a Sanford scored."
"05/14/2022","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","ULM","Jordan struck out swinging (0-2 KSS)."
"05/14/2022","Mobile, Ala.",NA,"6","top","1-3","ULM","South Alabama","Washburn, T struck out swinging (0-2 SKFS)."
"05/14/2022","Mobile, Ala.",NA,"6","top","1-3","ULM","South Alabama","Lee, M struck out looking (3-2 KKBBBFK)."
"05/14/2022","Mobile, Ala.",NA,"6","top","1-3","ULM","South Alabama","Jones, C fouled out to 1b (2-1 BFB)."
"05/14/2022","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","ULM","Lien, T to p for Orton, C."
"05/14/2022","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","ULM","Stokes popped up to 2b (0-0)."
"05/14/2022","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","ULM","Montiel grounded out to ss (1-2 BKF)."
"05/14/2022","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","ULM","Donaldson struck out swinging (1-2 KFBS)."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","Henry, T singled to shortstop (3-2 BBBKKF)."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","Cupit, R flied out to rf to right center (0-1 K)."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","Henry, T advanced to second on a wild pitch."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","Henry, T advanced to third on a wild pitch."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","Holt, M struck out swinging (3-2 KBSBBS)."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","Schulz, G flied out to cf (1-2 KFBF)."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","H: 1 LOB: 1"
"05/14/2022","Mobile, Ala.",NA,"7","bot","1-3","South Alabama","ULM","Sanford out at first 1b to p (2-2 BFBF)."
"05/14/2022","Mobile, Ala.",NA,"7","bot","1-3","South Alabama","ULM","Tissue walked (3-0 BBBB)."
"05/14/2022","Mobile, Ala.",NA,"7","bot","1-3","South Alabama","ULM","Orbeta struck out looking (1-2 BFFK)."
"05/14/2022","Mobile, Ala.",NA,"7","bot","1-3","South Alabama","ULM","Turner walked (3-0 BBBB)3a Tissue advanced to second."
"05/14/2022","Mobile, Ala.",NA,"7","bot","1-3","South Alabama","ULM","Simington struck out swinging (0-2 KFS)."
"05/14/2022","Mobile, Ala.",NA,"7","top","1-3","ULM","South Alabama","LOB: 2"
"05/14/2022","Mobile, Ala.",NA,"8","top","1-3","ULM","South Alabama","Deaville, C grounded out to 3b (0-1 K)."
"05/14/2022","Mobile, Ala.",NA,"8","top","1-3","ULM","South Alabama","Artzberger M flied out to cf (2-0 BB)."
"05/14/2022","Mobile, Ala.",NA,"8","top","1-3","ULM","South Alabama","Beech, A pinch hit for Washburn, T."
"05/14/2022","Mobile, Ala.",NA,"8","top","1-3","ULM","South Alabama","Beech, A grounded out to 2b (0-0)."
"05/14/2022","Mobile, Ala.",NA,"8","bot","1-3","South Alabama","ULM","Jordan walked (3-1 SBBBB)."
"05/14/2022","Mobile, Ala.",NA,"8","bot","1-3","South Alabama","ULM","Stokes grounded into double play 2b to ss to 1b (3-2 KBSFBB)3a Jordan out on the play."
"05/14/2022","Mobile, Ala.",NA,"8","bot","1-3","South Alabama","ULM","Montiel doubled to right center (2-0 BB)."
"05/14/2022","Mobile, Ala.",NA,"8","bot","1-3","South Alabama","ULM","Donaldson struck out swinging (1-2 KBSS)."
"05/14/2022","Mobile, Ala.",NA,"8","bot","1-3","South Alabama","ULM","H: 1 LOB: 1"
"05/14/2022","Mobile, Ala.",NA,"9","top","1-3","ULM","South Alabama","Lee, M flied out to rf (3-2 FBFBBFF)."
"05/14/2022","Mobile, Ala.",NA,"9","top","1-3","ULM","South Alabama","Cato, L pinch hit for Jones, C."
"05/14/2022","Mobile, Ala.",NA,"9","top","1-3","ULM","South Alabama","Cato, L struck out looking (0-2 SKK)."
"05/14/2022","Mobile, Ala.",NA,"9","top","1-3","ULM","South Alabama","Henry, T singled to center field (3-1 KBBB)."
"05/14/2022","Mobile, Ala.",NA,"9","top","1-3","ULM","South Alabama","Cupit, R grounded out to ss (2-1 BKB)."
"05/14/2022","Mobile, Ala.",NA,"9","top","1-3","ULM","South Alabama","H: 1 LOB: 1"
