"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","B-CS, Texas",NA,"3","bot","1-4","Texas A&M","Georgia","BRITT grounded out to 3b (0-1 S)."
"03/26/2021","B-CS, Texas",NA,"4","top","1-4","Georgia","Texas A&M","HARBER flied out to cf to right center (1-1 KB)."
"03/26/2021","B-CS, Texas",NA,"4","top","1-4","Georgia","Texas A&M","TATE, Connor struck out swinging (1-2 BFFS)."
"03/26/2021","B-CS, Texas",NA,"4","top","1-4","Georgia","Texas A&M","KING walked (3-2 BBFKBB)."
"03/26/2021","B-CS, Texas",NA,"4","top","1-4","Georgia","Texas A&M","TATE, Cole singled to right field (0-0) KING advanced to second."
"03/26/2021","B-CS, Texas",NA,"4","top","2-4","Georgia","Texas A&M","ROGERS singled to left field, RBI (1-1 KB) TATE, Cole advanced to second KING scored."
"03/26/2021","B-CS, Texas",NA,"4","top","2-4","Georgia","Texas A&M","GONZALEZ struck out swinging (2-2 BKBFFS)."
"03/26/2021","B-CS, Texas",NA,"4","bot","2-4","Texas A&M","Georgia","PEARSON to p for WAGNER."
"03/26/2021","B-CS, Texas",NA,"4","bot","2-4","Texas A&M","Georgia","ALEJO lined out to 3b (1-0 B)."
"03/26/2021","B-CS, Texas",NA,"4","bot","2-4","Texas A&M","Georgia","HOEHNER singled to third base, bunt (0-0)."
"03/26/2021","B-CS, Texas",NA,"4","bot","2-4","Texas A&M","Georgia","HOEHNER out at second c to ss, caught stealing."
"03/26/2021","B-CS, Texas",NA,"4","bot","2-4","Texas A&M","Georgia","HARRISON struck out swinging (2-2 BBKKS)."
"03/26/2021","B-CS, Texas",NA,"5","top","2-4","Georgia","Texas A&M","JERNIGAN struck out swinging (0-2 KKS)."
"03/26/2021","B-CS, Texas",NA,"5","top","2-4","Georgia","Texas A&M","MCALLISTER grounded out to ss (0-0)."
"03/26/2021","B-CS, Texas",NA,"5","top","2-4","Georgia","Texas A&M","COLLINS struck out swinging (3-2 FFBBFBS)."
"03/26/2021","B-CS, Texas",NA,"5","bot","2-4","Texas A&M","Georgia","BLAUM flied out to cf to left center (0-0)."
"03/26/2021","B-CS, Texas",NA,"5","bot","2-4","Texas A&M","Georgia","FRIZZELL lined out to 2b (2-2 KBSB)."
"03/26/2021","B-CS, Texas",NA,"5","bot","2-4","Texas A&M","Georgia","BOST struck out swinging (2-2 BKBSS)."
"03/26/2021","B-CS, Texas",NA,"6","top","2-4","Georgia","Texas A&M","HARBER flied out to cf to right center (2-2 BKSB)."
"03/26/2021","B-CS, Texas",NA,"6","top","3-4","Georgia","Texas A&M","TATE, Connor homered to left field, RBI (0-1 K)."
"03/26/2021","B-CS, Texas",NA,"6","top","3-4","Georgia","Texas A&M","KING doubled down the lf line (0-0)."
"03/26/2021","B-CS, Texas",NA,"6","top","3-4","Georgia","Texas A&M","TATE, Cole struck out looking (2-2 KBFFBK)."
"03/26/2021","B-CS, Texas",NA,"6","top","3-4","Georgia","Texas A&M","JOZWIAK to p for SAENZ."
"03/26/2021","B-CS, Texas",NA,"6","top","3-4","Georgia","Texas A&M","ROGERS struck out swinging (3-2 BKSBFBS)."
"03/26/2021","B-CS, Texas",NA,"6","bot","3-4","Texas A&M","Georgia","COLEMAN, H. walked (3-1 BBBKB)."
"03/26/2021","B-CS, Texas",NA,"6","bot","3-4","Texas A&M","Georgia","COLEMAN, T. grounded out to 3b (3-1 BBBK) COLEMAN, H. advanced to second."
"03/26/2021","B-CS, Texas",NA,"6","bot","3-4","Texas A&M","Georgia","GOWEN to p for PEARSON."
"03/26/2021","B-CS, Texas",NA,"6","bot","3-4","Texas A&M","Georgia","BRITT struck out swinging (0-2 SSS)."
"03/26/2021","B-CS, Texas",NA,"6","bot","3-4","Texas A&M","Georgia","ALEJO intentionally walked."
"03/26/2021","B-CS, Texas",NA,"6","bot","3-4","Texas A&M","Georgia","HOEHNER walked (3-2 KSBFBFBB) ALEJO advanced to second COLEMAN, H. advanced to third."
"03/26/2021","B-CS, Texas",NA,"6","bot","3-4","Texas A&M","Georgia","HARRISON struck out looking (1-2 KKBFK)."
"03/26/2021","B-CS, Texas",NA,"7","top","3-4","Georgia","Texas A&M","GONZALEZ singled up the middle (0-0)."
"03/26/2021","B-CS, Texas",NA,"7","top","3-4","Georgia","Texas A&M","JERNIGAN struck out swinging, bunt (0-2 KKS)."
"03/26/2021","B-CS, Texas",NA,"7","top","3-4","Georgia","Texas A&M","MCALLISTER hit by pitch (0-0) GONZALEZ advanced to second."
"03/26/2021","B-CS, Texas",NA,"7","top","3-4","Georgia","Texas A&M","COLLINS struck out looking (1-2 KKBK)."
"03/26/2021","B-CS, Texas",NA,"7","top","3-4","Georgia","Texas A&M","HARBER singled to pitcher (0-2 KK) MCALLISTER advanced to second GONZALEZ advanced to third."
"03/26/2021","B-CS, Texas",NA,"7","top","3-4","Georgia","Texas A&M","TATE, Connor struck out swinging (0-2 KFS)."
"03/26/2021","B-CS, Texas",NA,"7","top","3-6","Georgia","Texas A&M","H: 2 LOB: 3"
"03/26/2021","B-CS, Texas",NA,"7","bot","3-4","Texas A&M","Georgia","ANDERSON to cf for JERNIGAN."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-4","Texas A&M","Georgia","BLAUM walked (3-1 BBBKB)."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-4","Texas A&M","Georgia","CALDWELL to p for GOWEN."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-4","Texas A&M","Georgia","FRIZZELL walked (3-2 BFBSBB) BLAUM advanced to second."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-4","Texas A&M","Georgia","BOST singled to left field (3-2 BBKBF) FRIZZELL advanced to second BLAUM advanced to third."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-4","Texas A&M","Georgia","THOMPSON pinch ran for BOST."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-4","Texas A&M","Georgia","POLK to p for CALDWELL."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-6","Texas A&M","Georgia","COLEMAN, H. singled to center field, 2 RBI (3-2 KBBFFB) THOMPSON advanced to second FRIZZELL scored BLAUM scored."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-6","Texas A&M","Georgia","COLEMAN, T. struck out swinging (0-2 SKS)."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-6","Texas A&M","Georgia","TARGAC pinch hit for BRITT."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-6","Texas A&M","Georgia","COLEMAN, H. advanced to second on a wild pitch THOMPSON advanced to third on a wild pitch."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-6","Texas A&M","Georgia","TARGAC walked (3-2 BBKBSB)."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-6","Texas A&M","Georgia","ALEJO struck out swinging (3-2 BKFBBFS)."
"03/26/2021","B-CS, Texas",NA,"7","bot","3-6","Texas A&M","Georgia","HOEHNER grounded out to ss (2-2 KBFB)."
"03/26/2021","B-CS, Texas",NA,"7","top","3-6","Georgia","Texas A&M","R: 2 H: 2 LOB: 3"
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","THOMPSON to lf."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","MINNICH to rf for TARGAC."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","KING grounded out to 3b (1-1 BK)."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","TATE, Cole struck out swinging (2-2 BBFFS)."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","ROGERS reached on a fielding error by 2b (0-0)."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","ROGERS advanced to second on a wild pitch."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","GONZALEZ popped up to 2b (2-0 BB)."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","E: 1 LOB: 1"
"03/26/2021","B-CS, Texas",NA,"8","bot","3-6","Texas A&M","Georgia","BEARDEN to p for POLK."
"03/26/2021","B-CS, Texas",NA,"8","bot","3-6","Texas A&M","Georgia","HARRISON grounded out to 1b unassisted (2-0 BB)."
"03/26/2021","B-CS, Texas",NA,"8","bot","3-6","Texas A&M","Georgia","BLAUM grounded out to 2b (3-2 BKKBB)."
"03/26/2021","B-CS, Texas",NA,"8","bot","3-6","Texas A&M","Georgia","FRIZZELL doubled to left field (0-0)."
"03/26/2021","B-CS, Texas",NA,"8","bot","3-6","Texas A&M","Georgia","THOMPSON singled through the left side (2-2 KBBK) FRIZZELL advanced to third, out at home lf to c."
"03/26/2021","B-CS, Texas",NA,"8","top","3-6","Georgia","Texas A&M","H: 2 LOB: 1"
"03/26/2021","B-CS, Texas",NA,"9","top","3-6","Georgia","Texas A&M","ANDERSON flied out to lf down the lf line (2-1 BBK)."
"03/26/2021","B-CS, Texas",NA,"9","top","3-6","Georgia","Texas A&M","MCALLISTER grounded out to ss (1-0 B)."
"03/26/2021","B-CS, Texas",NA,"9","top","3-6","Georgia","Texas A&M","COLLINS walked (3-2 BFKBBB)."
"03/26/2021","B-CS, Texas",NA,"9","top","3-6","Georgia","Texas A&M","STINSON pinch hit for COLLINS."
"03/26/2021","B-CS, Texas",NA,"9","top","3-6","Georgia","Texas A&M","HARBER flied out to rf (3-2 BBKBK)."
"03/26/2021","B-CS, Texas",NA,"9","top","3-6","Georgia","Texas A&M","LOB: 1"
