"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Rochester, Mich.",NA,"3","bot","0-0","Oakland","Youngstown St.","HEIDAL, B. flied out to cf."
"04/02/2022","Rochester, Mich.",NA,"4","top","0-0","Youngstown St.","Oakland","O'SHAUGH, B. struck out looking."
"04/02/2022","Rochester, Mich.",NA,"4","top","0-0","Youngstown St.","Oakland","GOOD, A. walked."
"04/02/2022","Rochester, Mich.",NA,"4","top","0-0","Youngstown St.","Oakland","D'EUSANIO, S walked3a GOOD, A. advanced to second."
"04/02/2022","Rochester, Mich.",NA,"4","top","1-0","Youngstown St.","Oakland","O'SHAUGH, P. doubled to center field, RBI3a D'EUSANIO, S advanced to third3a GOOD, A. scored."
"04/02/2022","Rochester, Mich.",NA,"4","top","2-0","Youngstown St.","Oakland","SWARMER, D. reached on an error by ss3a D'EUSANIO, S scored, unearned."
"04/02/2022","Rochester, Mich.",NA,"4","top","2-0","Youngstown St.","Oakland","EARL, A. flied out to cf."
"04/02/2022","Rochester, Mich.",NA,"4","top","2-0","Youngstown St.","Oakland","BROWN, E. struck out swinging."
"04/02/2022","Rochester, Mich.",NA,"4","bot","2-0","Oakland","Youngstown St.","LUX, G. walked."
"04/02/2022","Rochester, Mich.",NA,"4","bot","2-0","Oakland","Youngstown St.","GOULET, B. singled to left center3a LUX, G. advanced to second."
"04/02/2022","Rochester, Mich.",NA,"4","bot","2-0","Oakland","Youngstown St.","STYGLES, M. flied out to cf."
"04/02/2022","Rochester, Mich.",NA,"4","bot","2-1","Oakland","Youngstown St.","NIGH, B. singled to right field, RBI3a GOULET, B. advanced to second3a LUX, G. scored."
"04/02/2022","Rochester, Mich.",NA,"4","bot","2-1","Oakland","Youngstown St.","CLEARY, I. walked3a NIGH, B. advanced to second3a GOULET, B. advanced to third."
"04/02/2022","Rochester, Mich.",NA,"4","bot","2-2","Oakland","Youngstown St.","PHILLIPS, B. grounded out to 3b, RBI3a CLEARY, I. advanced to second3a NIGH, B. advanced to third3a GOULET, B. scored."
"04/02/2022","Rochester, Mich.",NA,"4","bot","2-2","Oakland","Youngstown St.","MILLER, J. flied out to rf."
"04/02/2022","Rochester, Mich.",NA,"5","top","2-2","Youngstown St.","Oakland","LUCERO, S. struck out swinging."
"04/02/2022","Rochester, Mich.",NA,"5","top","2-2","Youngstown St.","Oakland","NASONTI, L. grounded out to 2b."
"04/02/2022","Rochester, Mich.",NA,"5","top","2-2","Youngstown St.","Oakland","O'SHAUGH, B. doubled to left field."
"04/02/2022","Rochester, Mich.",NA,"5","top","2-2","Youngstown St.","Oakland","O'SHAUGH, B. advanced to third on a wild pitch."
"04/02/2022","Rochester, Mich.",NA,"5","top","2-2","Youngstown St.","Oakland","GOOD, A. flied out to cf."
"04/02/2022","Rochester, Mich.",NA,"5","top","2-2","Youngstown St.","Oakland","H: 1 LOB: 1"
"04/02/2022","Rochester, Mich.",NA,"5","bot","2-2","Oakland","Youngstown St.","GREEN, T. grounded out to 3b."
"04/02/2022","Rochester, Mich.",NA,"5","bot","2-2","Oakland","Youngstown St.","HEIDAL, B. grounded out to ss."
"04/02/2022","Rochester, Mich.",NA,"5","bot","2-2","Oakland","Youngstown St.","LUX, G. walked."
"04/02/2022","Rochester, Mich.",NA,"5","bot","2-2","Oakland","Youngstown St.","GOULET, B. out at first ss to 2b, reached on a fielder's choice3a LUX, G. out on the play."
"04/02/2022","Rochester, Mich.",NA,"5","top","2-2","Youngstown St.","Oakland","LOB: 1"
"04/02/2022","Rochester, Mich.",NA,"6","top","2-2","Youngstown St.","Oakland","DECKER, B. to p for WOSINSKI, J.."
"04/02/2022","Rochester, Mich.",NA,"6","top","2-2","Youngstown St.","Oakland","D'EUSANIO, S struck out swinging, out at first c to 1b."
"04/02/2022","Rochester, Mich.",NA,"6","top","2-2","Youngstown St.","Oakland","O'SHAUGH, P. grounded out to 2b."
"04/02/2022","Rochester, Mich.",NA,"6","top","2-2","Youngstown St.","Oakland","SWARMER, D. struck out swinging."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","CARDONA, A. to p for PERRY, T.."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","STYGLES, M. struck out swinging."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","NIGH, B. flied out to lf."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","MISIK, K. to p for CARDONA, A.."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","CLEARY, I. singled to shortstop."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","COLES, C. to p for MISIK, K.."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","PHILLIPS, B. grounded out to 3b."
"04/02/2022","Rochester, Mich.",NA,"6","bot","2-2","Oakland","Youngstown St.","H: 1 LOB: 1"
"04/02/2022","Rochester, Mich.",NA,"7","top","2-2","Youngstown St.","Oakland","EARL, A. struck out swinging, out at first c to 1b."
"04/02/2022","Rochester, Mich.",NA,"7","top","2-2","Youngstown St.","Oakland","BROWN, E. walked."
"04/02/2022","Rochester, Mich.",NA,"7","top","2-2","Youngstown St.","Oakland","LUCERO, S. out at first 3b to 2b, reached on a fielder's choice3a BROWN, E. out on the play."
"04/02/2022","Rochester, Mich.",NA,"7","top","2-2","Youngstown St.","Oakland","NASONTI, L. flied out to cf."
"04/02/2022","Rochester, Mich.",NA,"7","top","2-2","Youngstown St.","Oakland","LOB: 1"
"04/02/2022","Rochester, Mich.",NA,"7","bot","2-2","Oakland","Youngstown St.","MILLER, J. grounded out to ss."
"04/02/2022","Rochester, Mich.",NA,"7","bot","2-2","Oakland","Youngstown St.","GREEN, T. struck out swinging, out at first c to 1b."
"04/02/2022","Rochester, Mich.",NA,"7","bot","2-2","Oakland","Youngstown St.","HEIDAL, B. popped up to 2b."
"04/02/2022","Rochester, Mich.",NA,"8","top","2-2","Youngstown St.","Oakland","STYGLES, M. to lf."
"04/02/2022","Rochester, Mich.",NA,"8","top","2-2","Youngstown St.","Oakland","TUCKER, S. to cf for MILLER, J.."
"04/02/2022","Rochester, Mich.",NA,"8","top","2-2","Youngstown St.","Oakland","O'SHAUGH, B. grounded out to 1b unassisted."
"04/02/2022","Rochester, Mich.",NA,"8","top","2-2","Youngstown St.","Oakland","GOOD, A. doubled to left center."
"04/02/2022","Rochester, Mich.",NA,"8","top","2-2","Youngstown St.","Oakland","D'EUSANIO, S walked."
"04/02/2022","Rochester, Mich.",NA,"8","top","2-2","Youngstown St.","Oakland","O'SHAUGH, P. walked3a D'EUSANIO, S advanced to second3a GOOD, A. advanced to third."
"04/02/2022","Rochester, Mich.",NA,"8","top","2-2","Youngstown St.","Oakland","PAUGH, B. to p for DECKER, B.."
"04/02/2022","Rochester, Mich.",NA,"8","top","3-2","Youngstown St.","Oakland","SWARMER, D. flied out to cf, SAC, RBI3a D'EUSANIO, S out at third cf to 1b to ss to 3b3a GOOD, A. scored."
"04/02/2022","Rochester, Mich.",NA,"8","bot","3-2","Oakland","Youngstown St.","LUX, G. singled up the middle."
"04/02/2022","Rochester, Mich.",NA,"8","bot","3-2","Oakland","Youngstown St.","GOULET, B. lined out to rf."
"04/02/2022","Rochester, Mich.",NA,"8","bot","3-2","Oakland","Youngstown St.","STYGLES, M. flied out to rf."
"04/02/2022","Rochester, Mich.",NA,"8","bot","3-2","Oakland","Youngstown St.","NIGH, B. flied out to rf."
"04/02/2022","Rochester, Mich.",NA,"9","top","3-2","Youngstown St.","Oakland","EARL, A. struck out swinging."
"04/02/2022","Rochester, Mich.",NA,"9","top","3-2","Youngstown St.","Oakland","BROWN, E. singled to right field."
"04/02/2022","Rochester, Mich.",NA,"9","top","3-2","Youngstown St.","Oakland","BROWN, E. advanced to second on a wild pitch."
"04/02/2022","Rochester, Mich.",NA,"9","top","4-2","Youngstown St.","Oakland","LUCERO, S. singled to center field, RBI3a BROWN, E. scored."
"04/02/2022","Rochester, Mich.",NA,"9","top","4-2","Youngstown St.","Oakland","NASONTI, L. walked3a LUCERO, S. advanced to second."
"04/02/2022","Rochester, Mich.",NA,"9","top","4-2","Youngstown St.","Oakland","O'SHAUGH, B. popped up to ss."
"04/02/2022","Rochester, Mich.",NA,"9","top","4-2","Youngstown St.","Oakland","GOOD, A. grounded out to ss."
"04/02/2022","Rochester, Mich.",NA,"9","bot","4-2","Oakland","Youngstown St.","BALL, N. to p for COLES, C.."
"04/02/2022","Rochester, Mich.",NA,"9","bot","4-2","Oakland","Youngstown St.","MALMANGER, L pinch hit for CLEARY, I.."
"04/02/2022","Rochester, Mich.",NA,"9","bot","4-2","Oakland","Youngstown St.","MALMANGER, L grounded out to ss."
"04/02/2022","Rochester, Mich.",NA,"9","bot","4-2","Oakland","Youngstown St.","PHILLIPS, B. struck out swinging."
"04/02/2022","Rochester, Mich.",NA,"9","bot","4-2","Oakland","Youngstown St.","TUCKER, S. grounded out to p."
