"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Baton Rouge, La.",NA,"8","top","5-1","Mississippi St.","LSU","Tanner singled through the left side, 2 RBI (0-0)3a James advanced to second3a Allen scored3a Jordan, R. scored."
"03/19/2021","Baton Rouge, La.",NA,"8","top","5-1","Mississippi St.","LSU","Hatcher struck out swinging (1-2 SSBS)."
"03/19/2021","Baton Rouge, La.",NA,"8","top","5-1","Mississippi St.","LSU","Skinner hit by pitch (2-2 SBSB)3a Tanner advanced to second3a James advanced to third."
"03/19/2021","Baton Rouge, La.",NA,"8","top","6-1","Mississippi St.","LSU","Forsythe singled to catcher, RBI (1-2 SSB)3a Skinner advanced to second3a Tanner advanced to third3a James scored."
"03/19/2021","Baton Rouge, La.",NA,"8","top","6-1","Mississippi St.","LSU","Dubrule struck out swinging (0-2 SSS)."
"03/19/2021","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Mississippi St.","Leggett to 3b for James."
"03/19/2021","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Mississippi St.","Travinski struck out swinging (3-2 BFFBBS)."
"03/19/2021","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Mississippi St.","Crews singled through the right side (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Mississippi St.","Morgan reached on a fielders choice (0-0)3a Crews out at second 3b to 2b."
"03/19/2021","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Mississippi St.","C. Doughty grounded out to 2b (3-1 BBFB)."
"03/19/2021","Baton Rouge, La.",NA,"9","top","6-1","Mississippi St.","LSU","Jordan, R. reached on a fielding error by 2b (1-1 SB)."
"03/19/2021","Baton Rouge, La.",NA,"9","top","6-1","Mississippi St.","LSU","Allen flied out to rf (2-0 BB)."
"03/19/2021","Baton Rouge, La.",NA,"9","top","6-1","Mississippi St.","LSU","Leggett flied out to cf (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"9","top","6-1","Mississippi St.","LSU","Hancock grounded out to 2b (1-1 SB)."
"03/19/2021","Baton Rouge, La.",NA,"9","top","6-1","Mississippi St.","LSU","E: 1 LOB: 1"
"03/19/2021","Baton Rouge, La.",NA,"9","bot","6-1","LSU","Mississippi St.","Dugas grounded out to ss (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"9","bot","6-1","LSU","Mississippi St.","Sanford struck out swinging (2-2 FBSFBFS)."
"03/19/2021","Baton Rouge, La.",NA,"9","bot","6-1","LSU","Mississippi St.","Thompson struck out swinging (1-2 BSFS)."
