"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","FGCU","Simon flied out to lf (1-0)."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","8-3","FGCU","Kennesaw St.","Johnson to p for Riggins."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","8-3","FGCU","Kennesaw St.","SARTORI walked (3-0)."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","8-3","FGCU","Kennesaw St.","HEAD walked (3-2)3a SARTORI advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","9-3","FGCU","Kennesaw St.","ELLIS singled to right field, RBI (0-0)3a HEAD advanced to third3a SARTORI scored."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","10-3","FGCU","Kennesaw St.","FARROW flied out to cf, SAC, RBI (1-1)3a HEAD scored."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","10-3","FGCU","Kennesaw St.","FIGUEREDO flied out to rf (3-1)."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","10-3","FGCU","Kennesaw St.","KINKER struck out swinging, out at first c to 1b (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"8","bot","10-3","Kennesaw St.","FGCU","Corbin fouled out to c (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"8","bot","10-3","Kennesaw St.","FGCU","Cash grounded out to ss (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"8","bot","10-3","Kennesaw St.","FGCU","Young struck out swinging (0-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","Gravitte to c for Jones."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","F. Townsend to p for Johnson."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","RODRIGUEZ, A grounded out to 2b (1-0)."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","POVEY walked (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","MOISE singled to center field (1-1)3a POVEY advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","SARTORI struck out swinging (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","HEAD walked (3-2)3a MOISE advanced to second3a POVEY advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","10-3","FGCU","Kennesaw St.","TOWNSEND, J. pinch ran for HEAD."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","12-3","FGCU","Kennesaw St.","ELLIS singled to right field, 2 RBI (1-0)3a TOWNSEND, J. advanced to third3a MOISE scored3a POVEY scored."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","12-3","FGCU","Kennesaw St.","FARROW walked (3-1)3a ELLIS advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","12-3","FGCU","Kennesaw St.","MACHADO to dh for FIGUEREDO."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","14-3","FGCU","Kennesaw St.","MACHADO singled to right field, 2 RBI (1-0)3a FARROW advanced to third3a ELLIS scored3a TOWNSEND, J. scored."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","14-3","FGCU","Kennesaw St.","MACHADO advanced to second on a wild pitch."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","14-3","FGCU","Kennesaw St.","KINKER grounded out to 2b (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","bot","14-3","Kennesaw St.","FGCU","CLEMENT to ss for TOWNSEND, J.."
"05/07/2022","Kennesaw, Ga.",NA,"9","bot","14-3","Kennesaw St.","FGCU","Mimbs flied out to cf (0-1)."
"05/07/2022","Kennesaw, Ga.",NA,"9","bot","14-3","Kennesaw St.","FGCU","Hanson struck out swinging (0-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","bot","14-3","Kennesaw St.","FGCU","Gravitte struck out swinging (1-2)."
