"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Indianapolis, Ind.",NA,"8","top","4-6","Seton Hall","Butler","MOSS struck out swinging (0-2 KKS)."
"05/21/2022","Indianapolis, Ind.",NA,"8","bot","4-6","Butler","Seton Hall","GARGANO flied out to rf (1-0 B)."
"05/21/2022","Indianapolis, Ind.",NA,"8","bot","4-6","Butler","Seton Hall","STEINHART flied out to cf (0-2 FK)."
"05/21/2022","Indianapolis, Ind.",NA,"8","bot","4-6","Butler","Seton Hall","HOLT doubled to right field (1-1 KB)."
"05/21/2022","Indianapolis, Ind.",NA,"8","bot","4-6","Butler","Seton Hall","ALL walked (3-1 BBBFB)."
"05/21/2022","Indianapolis, Ind.",NA,"8","bot","4-6","Butler","Seton Hall","SHOOP struck out looking (1-2 FKFBK)."
"05/21/2022","Indianapolis, Ind.",NA,"8","bot","4-6","Butler","Seton Hall","H: 1 LOB: 2"
"05/21/2022","Indianapolis, Ind.",NA,"9","top","4-6","Seton Hall","Butler","BAROKAS to p for GILBERT."
"05/21/2022","Indianapolis, Ind.",NA,"9","top","4-6","Seton Hall","Butler","SCOTTO flied out to cf (3-2 SBBFB)."
"05/21/2022","Indianapolis, Ind.",NA,"9","top","4-6","Seton Hall","Butler","CLYDE popped up to 2b (2-2 BSFFB)."
"05/21/2022","Indianapolis, Ind.",NA,"9","top","4-6","Seton Hall","Butler","MACCAULEY to p for BAROKAS."
"05/21/2022","Indianapolis, Ind.",NA,"9","top","4-6","Seton Hall","Butler","SHEEHAN grounded out to ss (0-0)."
