"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Berkeley, CA.",NA,"5","bot","0-5","California","New Mexico","C. Lomavita stole second."
"05/15/2022","Berkeley, CA.",NA,"5","bot","0-5","California","New Mexico","K. Ogans flied out to rf."
"05/15/2022","Berkeley, CA.",NA,"5","bot","0-5","California","New Mexico","R. Green Jr. popped into double play ss unassisted: C. Lomavita out on the play."
"05/15/2022","Berkeley, CA.",NA,"6","top","0-5","New Mexico","California","WEISSENBORN singled through the left side."
"05/15/2022","Berkeley, CA.",NA,"6","top","0-5","New Mexico","California","STEPHENS, S. flied out to rf."
"05/15/2022","Berkeley, CA.",NA,"6","top","0-5","New Mexico","California","DAVID, J. struck out swinging."
"05/15/2022","Berkeley, CA.",NA,"6","top","0-5","New Mexico","California","ASHBY, L. doubled to right center: WEISSENBORN advanced to third."
"05/15/2022","Berkeley, CA.",NA,"6","top","0-5","New Mexico","California","RUNION, B. fouled out to 1b."
"05/15/2022","Berkeley, CA.",NA,"6","top","0-7","New Mexico","California","H: 2 LOB: 2"
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-5","California","New Mexico","ARMBRUEST, W to p for STILL, J.."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-5","California","New Mexico","C. Elvis doubled down the lf line."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-5","California","New Mexico","T. Tishenkel pinch hit for J. Johnston."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-5","California","New Mexico","T. Tishenkel popped up to ss."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-6","California","New Mexico","D. Souto doubled to left field, RBI: C. Elvis scored."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-6","California","New Mexico","N. Martorell singled to center field: D. Souto advanced to third."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-7","California","New Mexico","D. Beavers flied out to cf, SF, RBI: D. Souto scored."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-7","California","New Mexico","N. Martorell advanced to second on a wild pitch."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-7","California","New Mexico","H. Smith walked."
"05/15/2022","Berkeley, CA.",NA,"6","bot","0-7","California","New Mexico","C. Lomavita struck out swinging."
"05/15/2022","Berkeley, CA.",NA,"6","top","0-7","New Mexico","California","R: 2 H: 3 LOB: 2"
"05/15/2022","Berkeley, CA.",NA,"7","top","0-7","New Mexico","California","N. Manning to lf for T. Tishenkel."
"05/15/2022","Berkeley, CA.",NA,"7","top","0-7","New Mexico","California","C. Becerra to p for N. Proctor."
"05/15/2022","Berkeley, CA.",NA,"7","top","0-7","New Mexico","California","OLSON, J. walked."
"05/15/2022","Berkeley, CA.",NA,"7","top","0-7","New Mexico","California","WILLMAN, K. hit into double play 2b to ss to 1b: OLSON, J. out on the play."
"05/15/2022","Berkeley, CA.",NA,"7","top","0-7","New Mexico","California","CANO, W. flied out to rf."
"05/15/2022","Berkeley, CA.",NA,"7","bot","0-7","California","New Mexico","K. Ogans doubled down the lf line."
"05/15/2022","Berkeley, CA.",NA,"7","bot","0-7","California","New Mexico","R. Green Jr. singled through the right side: K. Ogans advanced to third, out at home rf to c."
"05/15/2022","Berkeley, CA.",NA,"7","bot","0-7","California","New Mexico","C. Elvis reached on a fielder's choice: R. Green Jr. advanced to second on a throwing error by 2b."
"05/15/2022","Berkeley, CA.",NA,"7","bot","0-7","California","New Mexico","N. Manning singled to left field: C. Elvis advanced to second: R. Green Jr. advanced to third."
"05/15/2022","Berkeley, CA.",NA,"7","bot","0-8","California","New Mexico","D. Souto flied out to cf, SF, RBI: R. Green Jr. scored, unearned."
"05/15/2022","Berkeley, CA.",NA,"7","bot","0-8","California","New Mexico","N. Martorell grounded out to 2b."
"05/15/2022","Berkeley, CA.",NA,"7","bot","0-8","California","New Mexico","R: 1 H: 3 E: 1 LOB: 2"
"05/15/2022","Berkeley, CA.",NA,"8","top","0-8","New Mexico","California","C. Crawford to ss for K. Ogans."
"05/15/2022","Berkeley, CA.",NA,"8","top","0-8","New Mexico","California","HOLTZ, C. grounded out to 3b."
"05/15/2022","Berkeley, CA.",NA,"8","top","0-8","New Mexico","California","WEISSENBORN struck out swinging."
"05/15/2022","Berkeley, CA.",NA,"8","top","0-8","New Mexico","California","STEPHENS, S. grounded out to 2b."
"05/15/2022","Berkeley, CA.",NA,"8","bot","0-8","California","New Mexico","STRMISKA, J. to p for ARMBRUEST, W."
"05/15/2022","Berkeley, CA.",NA,"8","bot","0-8","California","New Mexico","RUSSELL, L. to 2b for WILLMAN, K.."
"05/15/2022","Berkeley, CA.",NA,"8","bot","0-8","California","New Mexico","D. Beavers popped up to 2b."
"05/15/2022","Berkeley, CA.",NA,"8","bot","0-8","California","New Mexico","H. Smith grounded out to 2b."
"05/15/2022","Berkeley, CA.",NA,"8","bot","0-8","California","New Mexico","C. Lomavita flied out to lf."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","J. White to p for C. Becerra."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","SCHNEIDER, A pinch hit for DAVID, J.."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","SCHNEIDER, A singled to left field."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","ASHBY, L. struck out swinging."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","SILVERMAN, J pinch hit for RUNION, B.."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","SILVERMAN, J flied out to cf."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","OLSON, J. struck out swinging."
"05/15/2022","Berkeley, CA.",NA,"9","top","0-8","New Mexico","California","H: 1 LOB: 1"
