"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Lawrence, KS",NA,"6","bot","6-4","Kansas","Creighton","Ahuna, M. singled to third base Messinger, S advanced to third."
"03/19/2021","Lawrence, KS",NA,"6","bot","6-4","Kansas","Creighton","Wagner, J. pinch hit for Burnham, C.."
"03/19/2021","Lawrence, KS",NA,"6","bot","6-4","Kansas","Creighton","Wagner, J. struck out swinging."
"03/19/2021","Lawrence, KS",NA,"6","bot","6-4","Kansas","Creighton","Josenberger flied out to rf."
"03/19/2021","Lawrence, KS",NA,"6","top","6-4","Creighton","Kansas","H: 2 LOB: 2"
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","Wagner, J. to rf."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","Hewlett, S. to p for Cyr, R.."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","RODEN walked."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","Vanderhei, R to p for Hewlett, S.."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","ROPER fouled out to lf."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","WEGNER walked RODEN advanced to second."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","Barry, N. to p for Vanderhei, R."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","MANTLE grounded into double play 3b to 2b to 1b WEGNER out on the play."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","LOB: 1"
"03/19/2021","Lawrence, KS",NA,"7","bot","6-4","Kansas","Creighton","Ditzenberger lined out to 1b."
"03/19/2021","Lawrence, KS",NA,"7","bot","6-4","Kansas","Creighton","WINDHAM to p for BERGSTROM."
"03/19/2021","Lawrence, KS",NA,"7","bot","6-4","Kansas","Creighton","Tulimero, A. struck out swinging."
"03/19/2021","Lawrence, KS",NA,"7","bot","6-4","Kansas","Creighton","Metcalf, N. walked."
"03/19/2021","Lawrence, KS",NA,"7","bot","6-4","Kansas","Creighton","Vosik, B. struck out swinging."
"03/19/2021","Lawrence, KS",NA,"7","top","6-4","Creighton","Kansas","LOB: 1"
"03/19/2021","Lawrence, KS",NA,"8","top","6-4","Creighton","Kansas","VILCHES hit by pitch."
"03/19/2021","Lawrence, KS",NA,"8","top","6-4","Creighton","Kansas","UPTON grounded out to p, SAC, bunt VILCHES advanced to second."
"03/19/2021","Lawrence, KS",NA,"8","top","6-4","Creighton","Kansas","WEBEL struck out swinging."
"03/19/2021","Lawrence, KS",NA,"8","top","6-4","Creighton","Kansas","MEGGS flied out to rf."
"03/19/2021","Lawrence, KS",NA,"8","top","6-4","Creighton","Kansas","LOB: 1"
"03/19/2021","Lawrence, KS",NA,"8","bot","6-4","Kansas","Creighton","Messinger, S walked."
"03/19/2021","Lawrence, KS",NA,"8","bot","6-4","Kansas","Creighton","Cosentino grounded into double play ss to 1b Messinger, S out on the play."
"03/19/2021","Lawrence, KS",NA,"8","bot","6-4","Kansas","Creighton","Ahuna, M. singled through the right side."
"03/19/2021","Lawrence, KS",NA,"8","bot","6-4","Kansas","Creighton","Lichty, T. pinch hit for Wagner, J.."
"03/19/2021","Lawrence, KS",NA,"8","bot","6-4","Kansas","Creighton","Ahuna, M. advanced to second on a wild pitch."
"03/19/2021","Lawrence, KS",NA,"8","bot","6-4","Kansas","Creighton","Lichty, T. struck out looking."
"03/19/2021","Lawrence, KS",NA,"8","top","6-4","Creighton","Kansas","H: 1 LOB: 1"
"03/19/2021","Lawrence, KS",NA,"9","top","6-4","Creighton","Kansas","Ray, B. to rf for Lichty, T.."
"03/19/2021","Lawrence, KS",NA,"9","top","6-4","Creighton","Kansas","HAYES singled to right field."
"03/19/2021","Lawrence, KS",NA,"9","top","6-4","Creighton","Kansas","RODEN reached on a fielders choice HAYES out at second ss to 2b."
"03/19/2021","Lawrence, KS",NA,"9","top","6-4","Creighton","Kansas","ROPER flied out to rf."
"03/19/2021","Lawrence, KS",NA,"9","top","6-4","Creighton","Kansas","RODEN stole second."
"03/19/2021","Lawrence, KS",NA,"9","top","6-4","Creighton","Kansas","WEGNER flied out to rf."
"03/19/2021","Lawrence, KS",NA,"9","top","6-6","Creighton","Kansas","H: 1 LOB: 1"
"03/19/2021","Lawrence, KS",NA,"9","bot","6-4","Kansas","Creighton","SAKOWSKI to p for WINDHAM."
"03/19/2021","Lawrence, KS",NA,"9","bot","6-4","Kansas","Creighton","Josenberger singled through the left side."
"03/19/2021","Lawrence, KS",NA,"9","bot","6-4","Kansas","Creighton","Ditzenberger doubled down the rf line Josenberger advanced to third."
"03/19/2021","Lawrence, KS",NA,"9","bot","6-5","Kansas","Creighton","Tulimero, A. flied out to cf, RBI Ditzenberger advanced to third Josenberger scored."
"03/19/2021","Lawrence, KS",NA,"9","bot","6-5","Kansas","Creighton","Metcalf, N. struck out swinging."
"03/19/2021","Lawrence, KS",NA,"9","bot","6-6","Kansas","Creighton","Vosik, B. doubled through the right side, RBI Ditzenberger scored."
"03/19/2021","Lawrence, KS",NA,"9","bot","6-6","Kansas","Creighton","Messinger, S flied out to rf."
"03/19/2021","Lawrence, KS",NA,"9","top","6-6","Creighton","Kansas","R: 2 H: 3 LOB: 1"
"03/19/2021","Lawrence, KS",NA,"10","top","6-6","Creighton","Kansas","Ulane, J. to p for Barry, N.."
"03/19/2021","Lawrence, KS",NA,"10","top","6-6","Creighton","Kansas","MANTLE walked."
"03/19/2021","Lawrence, KS",NA,"10","top","6-6","Creighton","Kansas","VILCHES struck out swinging."
"03/19/2021","Lawrence, KS",NA,"10","top","6-6","Creighton","Kansas","UPTON grounded into double play ss to 2b to 1b MANTLE out on the play."
"03/19/2021","Lawrence, KS",NA,"10","bot","6-6","Kansas","Creighton","Cosentino popped up to 1b."
"03/19/2021","Lawrence, KS",NA,"10","bot","6-6","Kansas","Creighton","Ahuna, M. flied out to lf."
"03/19/2021","Lawrence, KS",NA,"10","bot","6-6","Kansas","Creighton","VanCleave pinch hit for Ray, B.."
"03/19/2021","Lawrence, KS",NA,"10","bot","6-6","Kansas","Creighton","VanCleave reached on an error by 1b."
"03/19/2021","Lawrence, KS",NA,"10","bot","6-6","Kansas","Creighton","Josenberger flied out to cf."
"03/19/2021","Lawrence, KS",NA,"10","bot","6-6","Kansas","Creighton","E: 1 LOB: 1"
"03/19/2021","Lawrence, KS",NA,"11","top","6-6","Creighton","Kansas","Ditzenberger to rf."
"03/19/2021","Lawrence, KS",NA,"11","top","6-6","Creighton","Kansas","VanCleave to 1b."
"03/19/2021","Lawrence, KS",NA,"11","top","6-6","Creighton","Kansas","WEBEL grounded out to p."
"03/19/2021","Lawrence, KS",NA,"11","top","6-6","Creighton","Kansas","MEGGS grounded out to 2b."
"03/19/2021","Lawrence, KS",NA,"11","top","6-6","Creighton","Kansas","HAYES flied out to lf."
"03/19/2021","Lawrence, KS",NA,"11","bot","6-6","Kansas","Creighton","Ditzenberger flied out to cf."
"03/19/2021","Lawrence, KS",NA,"11","bot","6-6","Kansas","Creighton","Tulimero, A. struck out swinging."
"03/19/2021","Lawrence, KS",NA,"11","bot","6-6","Kansas","Creighton","Metcalf, N. flied out to rf."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","Hegarty, D. to p for Ulane, J.."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","RODEN grounded out to 1b unassisted."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","ROPER flied out to cf."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","WEGNER singled to pitcher."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","WEGNER advanced to second on a balk."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","MANTLE hit by pitch."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","VILCHES popped up to 1b."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","H: 1 LOB: 2"
"03/19/2021","Lawrence, KS",NA,"12","bot","6-6","Kansas","Creighton","Vosik, B. grounded out to 3b."
"03/19/2021","Lawrence, KS",NA,"12","bot","6-6","Kansas","Creighton","Messinger, S hit by pitch."
"03/19/2021","Lawrence, KS",NA,"12","bot","6-6","Kansas","Creighton","Cosentino struck out swinging."
"03/19/2021","Lawrence, KS",NA,"12","bot","6-6","Kansas","Creighton","Ahuna, M. singled through the right side Messinger, S advanced to second."
"03/19/2021","Lawrence, KS",NA,"12","bot","6-6","Kansas","Creighton","VanCleave grounded out to 2b."
"03/19/2021","Lawrence, KS",NA,"12","top","6-6","Creighton","Kansas","H: 1 LOB: 2"
"03/19/2021","Lawrence, KS",NA,"13","top","6-6","Creighton","Kansas","UPTON singled through the left side."
"03/19/2021","Lawrence, KS",NA,"13","top","6-6","Creighton","Kansas","WEBEL grounded out to p, SAC, bunt UPTON advanced to second."
"03/19/2021","Lawrence, KS",NA,"13","top","6-6","Creighton","Kansas","MEGGS struck out swinging."
"03/19/2021","Lawrence, KS",NA,"13","top","6-6","Creighton","Kansas","HAYES hit by pitch."
"03/19/2021","Lawrence, KS",NA,"13","top","6-6","Creighton","Kansas","RODEN flied out to lf."
"03/19/2021","Lawrence, KS",NA,"13","top","6-6","Creighton","Kansas","H: 1 LOB: 2"
"03/19/2021","Lawrence, KS",NA,"13","bot","6-6","Kansas","Creighton","COWDREY to p for SAKOWSKI."
"03/19/2021","Lawrence, KS",NA,"13","bot","6-6","Kansas","Creighton","Josenberger popped up to ss."
"03/19/2021","Lawrence, KS",NA,"13","bot","6-6","Kansas","Creighton","Ditzenberger singled to second base."
"03/19/2021","Lawrence, KS",NA,"13","bot","6-6","Kansas","Creighton","Tulimero, A. singled to second base Ditzenberger advanced to second."
"03/19/2021","Lawrence, KS",NA,"13","bot","6-6","Kansas","Creighton","Metcalf, N. grounded out to 3b Tulimero, A. advanced to second Ditzenberger advanced to third."
"03/19/2021","Lawrence, KS",NA,"13","bot","6-6","Kansas","Creighton","Vosik, B. struck out swinging."
"03/19/2021","Lawrence, KS",NA,"13","top","6-6","Creighton","Kansas","H: 2 LOB: 2"
"03/19/2021","Lawrence, KS",NA,"14","top","6-6","Creighton","Kansas","ROPER flied out to rf."
"03/19/2021","Lawrence, KS",NA,"14","top","6-6","Creighton","Kansas","WEGNER grounded out to ss."
"03/19/2021","Lawrence, KS",NA,"14","top","6-6","Creighton","Kansas","MANTLE singled to left field."
"03/19/2021","Lawrence, KS",NA,"14","top","6-6","Creighton","Kansas","GILBERT pinch hit for VILCHES."
"03/19/2021","Lawrence, KS",NA,"14","top","6-6","Creighton","Kansas","GILBERT flied out to rf."
"03/19/2021","Lawrence, KS",NA,"14","top","6-7","Creighton","Kansas","H: 1 LOB: 1"
"03/19/2021","Lawrence, KS",NA,"14","bot","6-6","Kansas","Creighton","GILBERT to c."
"03/19/2021","Lawrence, KS",NA,"14","bot","6-7","Kansas","Creighton","Messinger, S homered to right field, RBI."
"03/19/2021","Lawrence, KS",NA,"14","top","6-7","Creighton","Kansas","R: 1 H: 1"
