"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Gonzaga","R: 4 H: 4 LOB: 3"
"04/19/2022","Corvallis, Ore.",NA,"3","top","4-4","Gonzaga","Oregon St.","MCGEE, C. flied out to cf (1-0 B)."
"04/19/2022","Corvallis, Ore.",NA,"3","top","4-4","Gonzaga","Oregon St.","STERLING, G. flied out to lf (2-2 FBFFB)."
"04/19/2022","Corvallis, Ore.",NA,"3","top","4-4","Gonzaga","Oregon St.","KRAMER, S. grounded out to 3b (0-0)."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","Forrester struck out swinging (2-2 SBKBS)."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","Logan walked (3-2 BSKBBFB)."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","Dukart, J. struck out swinging (1-2 BSFS)."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","Logan advanced to second on a wild pitch."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","Gretler walked (3-2 FSBBFFBFFB)."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","JESSEE, B. to p for MULLAN, B.."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","Gretler advanced to second; Logan advanced to third on a passed ball."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Gonzaga","Myro IV walked (3-2 KKBBBB)."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-7","Oregon St.","Gonzaga","Meckler doubled to center field, 3 RBI (2-1 BBF); Myro IV scored; Gretler scored; Logan scored."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-7","Oregon St.","Gonzaga","Meckler stole third."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-7","Oregon St.","Gonzaga","Bazzana struck out looking (3-2 BFKBBK)."
"04/19/2022","Corvallis, Ore.",NA,"3","bot","4-7","Oregon St.","Gonzaga","R: 3 H: 1 LOB: 1"
"04/19/2022","Corvallis, Ore.",NA,"4","top","4-7","Gonzaga","Oregon St.","PINALES, S. singled to shortstop (2-2 FBKB)."
"04/19/2022","Corvallis, Ore.",NA,"4","top","4-7","Gonzaga","Oregon St.","PINALES, S. stole second."
"04/19/2022","Corvallis, Ore.",NA,"4","top","4-7","Gonzaga","Oregon St.","MACHTOLF, J. walked (3-0 BBBB)."
"04/19/2022","Corvallis, Ore.",NA,"4","top","4-7","Gonzaga","Oregon St.","SAMPERI, E. lined into double play ss to 2b (0-1 K); PINALES, S. out on the play."
"04/19/2022","Corvallis, Ore.",NA,"4","top","4-7","Gonzaga","Oregon St.","SORENSON, J. grounded out to 2b (1-2 FBKF)."
"04/19/2022","Corvallis, Ore.",NA,"4","top","4-7","Gonzaga","Oregon St.","H: 1 LOB: 1"
"04/19/2022","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Gonzaga","Boyd grounded out to 3b (2-1 FBB)."
"04/19/2022","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Gonzaga","Melton flied out to lf (1-2 BSF)."
"04/19/2022","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Gonzaga","Forrester walked (3-2 KSFBBBB)."
"04/19/2022","Corvallis, Ore.",NA,"4","bot","4-7","Oregon St.","Gonzaga","Logan grounded out to 2b (2-1 BKB)."
"04/19/2022","Corvallis, Ore.",NA,"4","top","4-7","Gonzaga","Oregon St.","LOB: 1"
"04/19/2022","Corvallis, Ore.",NA,"5","top","4-7","Gonzaga","Oregon St.","Verburg to p for Townsend."
"04/19/2022","Corvallis, Ore.",NA,"5","top","4-7","Gonzaga","Oregon St.","APODACA, E. flied out to cf (3-1 BBBK)."
"04/19/2022","Corvallis, Ore.",NA,"5","top","4-7","Gonzaga","Oregon St.","COBALLES, C. singled up the middle (1-0 B)."
"04/19/2022","Corvallis, Ore.",NA,"5","top","4-7","Gonzaga","Oregon St.","COBALLES, C. out at second c to 2b, caught stealing."
"04/19/2022","Corvallis, Ore.",NA,"5","top","4-7","Gonzaga","Oregon St.","MCGEE, C. flied out to rf (1-2 FFFB)."
"04/19/2022","Corvallis, Ore.",NA,"5","top","4-7","Gonzaga","Oregon St.","H: 1"
"04/19/2022","Corvallis, Ore.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Dukart, J. flied out to cf (3-1 KBBB)."
"04/19/2022","Corvallis, Ore.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Gretler flied out to lf (3-1 KBBB)."
"04/19/2022","Corvallis, Ore.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Myro IV walked (3-0 BBBB)."
"04/19/2022","Corvallis, Ore.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Meckler grounded out to p (0-1 K)."
"04/19/2022","Corvallis, Ore.",NA,"5","top","4-7","Gonzaga","Oregon St.","LOB: 1"
"04/19/2022","Corvallis, Ore.",NA,"6","top","4-7","Gonzaga","Oregon St.","Ferrer to p for Verburg."
"04/19/2022","Corvallis, Ore.",NA,"6","top","4-7","Gonzaga","Oregon St.","STERLING, G. flied out to lf (0-0)."
"04/19/2022","Corvallis, Ore.",NA,"6","top","4-7","Gonzaga","Oregon St.","KRAMER, S. lined out to 3b (2-2 KFBB)."
"04/19/2022","Corvallis, Ore.",NA,"6","top","4-7","Gonzaga","Oregon St.","PINALES, S. flied out to lf (0-0)."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-7","Oregon St.","Gonzaga","GOMEZ, A. to p for JESSEE, B.."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-7","Oregon St.","Gonzaga","Bazzana flied out to cf (1-2 KKB)."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-7","Oregon St.","Gonzaga","Boyd flied out to rf (0-0)."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-7","Oregon St.","Gonzaga","Melton singled to center field (0-0)."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-7","Oregon St.","Gonzaga","Melton stole second, advanced to third on a throwing error by c."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-8","Oregon St.","Gonzaga","Forrester singled down the 3b line, RBI (2-0 BB); Melton scored, unearned."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-8","Oregon St.","Gonzaga","Logan flied out to cf (2-1 BBF)."
"04/19/2022","Corvallis, Ore.",NA,"6","bot","4-8","Oregon St.","Gonzaga","R: 1 H: 2 E: 1 LOB: 1"
"04/19/2022","Corvallis, Ore.",NA,"7","top","4-8","Gonzaga","Oregon St.","MACHTOLF, J. grounded out to ss (3-2 KSBBB)."
"04/19/2022","Corvallis, Ore.",NA,"7","top","4-8","Gonzaga","Oregon St.","SAMPERI, E. struck out looking (0-2 SSK)."
"04/19/2022","Corvallis, Ore.",NA,"7","top","4-8","Gonzaga","Oregon St.","SORENSON, J. struck out swinging (2-2 SBBFS)."
"04/19/2022","Corvallis, Ore.",NA,"7","bot","4-8","Oregon St.","Gonzaga","Dukart, J. grounded out to 1b unassisted (1-0 B)."
"04/19/2022","Corvallis, Ore.",NA,"7","bot","4-8","Oregon St.","Gonzaga","Gretler popped up to 2b (1-1 KB)."
"04/19/2022","Corvallis, Ore.",NA,"7","bot","4-8","Oregon St.","Gonzaga","Myro IV singled to left field (3-2 KKBBB)."
"04/19/2022","Corvallis, Ore.",NA,"7","bot","4-8","Oregon St.","Gonzaga","Meckler flied out to rf (2-1 FBB)."
"04/19/2022","Corvallis, Ore.",NA,"7","bot","4-8","Oregon St.","Gonzaga","H: 1 LOB: 1"
"04/19/2022","Corvallis, Ore.",NA,"8","top","4-8","Gonzaga","Oregon St.","Sebby to p for Ferrer."
"04/19/2022","Corvallis, Ore.",NA,"8","top","4-8","Gonzaga","Oregon St.","APODACA, E. doubled to left field (0-0)."
"04/19/2022","Corvallis, Ore.",NA,"8","top","4-8","Gonzaga","Oregon St.","COBALLES, C. grounded out to 1b unassisted (2-2 KBFB); APODACA, E. advanced to third."
"04/19/2022","Corvallis, Ore.",NA,"8","top","4-8","Gonzaga","Oregon St.","MCGEE, C. popped up to 2b (0-1 K)."
"04/19/2022","Corvallis, Ore.",NA,"8","top","4-8","Gonzaga","Oregon St.","STERLING, G. grounded out to 2b (0-2 KS)."
"04/19/2022","Corvallis, Ore.",NA,"8","top","4-9","Gonzaga","Oregon St.","H: 1 LOB: 1"
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-8","Oregon St.","Gonzaga","FRANCIS, K. to p for GOMEZ, A.."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-8","Oregon St.","Gonzaga","Bazzana grounded out to 3b (3-2 BFKBB)."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Boyd homered to right center, RBI (2-0 BB)."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Melton struck out swinging (2-2 SBKBS)."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Forrester singled through the left side (3-2 FKBBBF)."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Dukart, T. pinch ran for Forrester."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Dukart, T. stole second."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Logan walked (3-2 BKKBBFB); Dukart, T. advanced to third on a wild pitch."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Logan stole second."
"04/19/2022","Corvallis, Ore.",NA,"8","bot","4-9","Oregon St.","Gonzaga","Dukart, J. flied out to cf (2-2 SBBK)."
"04/19/2022","Corvallis, Ore.",NA,"8","top","4-9","Gonzaga","Oregon St.","R: 1 H: 2 LOB: 2"
"04/19/2022","Corvallis, Ore.",NA,"9","top","4-9","Gonzaga","Oregon St.","Brown to p for Sebby."
"04/19/2022","Corvallis, Ore.",NA,"9","top","4-9","Gonzaga","Oregon St.","KRAMER, S. out at first p to 3b to 1b (2-0 BB)."
"04/19/2022","Corvallis, Ore.",NA,"9","top","4-9","Gonzaga","Oregon St.","PINALES, S. flied out to lf (2-1 KBB)."
"04/19/2022","Corvallis, Ore.",NA,"9","top","4-9","Gonzaga","Oregon St.","MACHTOLF, J. flied out to lf (2-2 BFSFFB)."
