"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Columbia, MO",NA,"8","top","4-9","Northwestern","Missouri","Goosenberg singled to shortstop (0-1)."
"03/10/2019","Columbia, MO",NA,"8","top","4-9","Northwestern","Missouri","OLaughlin struck out looking (0-2)."
"03/10/2019","Columbia, MO",NA,"8","bot","4-9","Missouri","Northwestern","Misner flied out to lf (3-2)."
"03/10/2019","Columbia, MO",NA,"8","bot","4-9","Missouri","Northwestern","Cornelius flied out to cf (0-1)."
"03/10/2019","Columbia, MO",NA,"8","bot","4-9","Missouri","Northwestern","McDaniel singled to center field (2-2)."
"03/10/2019","Columbia, MO",NA,"8","bot","4-9","Missouri","Northwestern","McDaniel stole second."
"03/10/2019","Columbia, MO",NA,"8","bot","4-9","Missouri","Northwestern","McDaniel advanced to third on an error by c."
"03/10/2019","Columbia, MO",NA,"8","bot","4-9","Missouri","Northwestern","Ortiz struck out swinging (0-2)."
"03/10/2019","Columbia, MO",NA,"9","top","4-9","Northwestern","Missouri","Calarco pinch hit for Dickey."
"03/10/2019","Columbia, MO",NA,"9","top","4-9","Northwestern","Missouri","Calarco grounded out to 2b (0-0)."
"03/10/2019","Columbia, MO",NA,"9","top","4-9","Northwestern","Missouri","Kelly pinch hit for Trautwein."
"03/10/2019","Columbia, MO",NA,"9","top","4-9","Northwestern","Missouri","Kelly struck out looking (1-2)."
"03/10/2019","Columbia, MO",NA,"9","top","4-9","Northwestern","Missouri","Maxwell grounded out to 2b (1-0)."
