"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Col. of Charleston","Stuart singled to second base (2-2); Singsank advanced to second."
"03/06/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Col. of Charleston","Neese flied out to rf (0-0)."
"03/06/2022","High Point, N.C.",NA,"4","bot","2-1","High Point","Col. of Charleston","Ebert reached on a throwing error by 3b, advanced to second (2-1); Stuart advanced to third; Singsank scored, unearned."
"03/06/2022","High Point, N.C.",NA,"4","bot","2-3","High Point","Col. of Charleston","Deslauriers singled to left field, RBI (0-2); Ebert scored, unearned; Stuart scored, unearned."
"03/06/2022","High Point, N.C.",NA,"4","bot","2-3","High Point","Col. of Charleston","Pearre singled up the middle (1-1); Deslauriers advanced to third."
"03/06/2022","High Point, N.C.",NA,"4","bot","2-3","High Point","Col. of Charleston","Fields grounded out to 2b (0-1)."
"03/06/2022","High Point, N.C.",NA,"5","top","2-3","Col. of Charleston","High Point","Dean, C. singled to left field (0-0)."
"03/06/2022","High Point, N.C.",NA,"5","top","2-3","Col. of Charleston","High Point","Cochrane, S. fouled out to ss (0-1)."
"03/06/2022","High Point, N.C.",NA,"5","top","3-3","Col. of Charleston","High Point","Sorrentino,T tripled to left field, RBI (1-2); Dean, C. scored."
"03/06/2022","High Point, N.C.",NA,"5","top","4-3","Col. of Charleston","High Point","Mershon, J. flied out to rf, SF, RBI (3-2); Sorrentino,T scored."
"03/06/2022","High Point, N.C.",NA,"5","top","4-3","Col. of Charleston","High Point","Harlan, T. walked (3-1)."
"03/06/2022","High Point, N.C.",NA,"5","top","4-3","Col. of Charleston","High Point","Marr, J. hit by pitch (0-0); Harlan, T. advanced to second."
"03/06/2022","High Point, N.C.",NA,"5","top","4-3","Col. of Charleston","High Point","Vaughan to p for Keith."
"03/06/2022","High Point, N.C.",NA,"5","top","4-3","Col. of Charleston","High Point","Steffy, T. reached on a fielder's choice (2-1); Marr, J. out on the play, out at second ss unassisted."
"03/06/2022","High Point, N.C.",NA,"5","bot","4-3","High Point","Col. of Charleston","Sutton struck out swinging (2-2)."
"03/06/2022","High Point, N.C.",NA,"5","bot","4-3","High Point","Col. of Charleston","Carr grounded out to 2b (1-2)."
"03/06/2022","High Point, N.C.",NA,"5","bot","4-3","High Point","Col. of Charleston","Singsank doubled to right center (0-1)."
"03/06/2022","High Point, N.C.",NA,"5","bot","4-4","High Point","Col. of Charleston","Stuart singled up the middle, RBI (2-1); Singsank scored."
"03/06/2022","High Point, N.C.",NA,"5","bot","4-4","High Point","Col. of Charleston","Neese reached on a fielder's choice (1-2); Stuart out at second 2b unassisted."
"03/06/2022","High Point, N.C.",NA,"6","top","4-4","Col. of Charleston","High Point","Hall, P. out at first 1b to p (0-2)."
"03/06/2022","High Point, N.C.",NA,"6","top","4-4","Col. of Charleston","High Point","Wood, L. grounded out to 2b (2-1)."
"03/06/2022","High Point, N.C.",NA,"6","top","4-4","Col. of Charleston","High Point","Dean, C. grounded out to ss (0-0)."
"03/06/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Col. of Charleston","Ebert grounded out to 2b (0-0)."
"03/06/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Col. of Charleston","Deslauriers grounded out to ss (0-1)."
"03/06/2022","High Point, N.C.",NA,"6","bot","4-4","High Point","Col. of Charleston","Pearre lined out to cf (0-0)."
"03/06/2022","High Point, N.C.",NA,"7","top","4-4","Col. of Charleston","High Point","Cochrane, S. struck out looking (0-2)."
"03/06/2022","High Point, N.C.",NA,"7","top","4-4","Col. of Charleston","High Point","Sorrentino,T singled to third base (3-2)."
"03/06/2022","High Point, N.C.",NA,"7","top","4-4","Col. of Charleston","High Point","Mershon, J. flied out to lf (2-1)."
"03/06/2022","High Point, N.C.",NA,"7","top","4-4","Col. of Charleston","High Point","Harlan, T. singled, advanced to second on the throw (0-1); Sorrentino,T advanced to third."
"03/06/2022","High Point, N.C.",NA,"7","top","4-4","Col. of Charleston","High Point","Marr, J. grounded out to 1b unassisted (1-1)."
"03/06/2022","High Point, N.C.",NA,"7","top","4-4","Col. of Charleston","High Point","H: 2 LOB: 2"
"03/06/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Col. of Charleston","Fields walked (3-2)."
"03/06/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Col. of Charleston","Sutton walked (3-2); Fields advanced to second."
"03/06/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Col. of Charleston","Fields stole third."
"03/06/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Col. of Charleston","Carr reached on a fielder's choice (2-1); Sutton out at second 2b to ss."
"03/06/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Col. of Charleston","Singsank struck out looking (1-2)."
"03/06/2022","High Point, N.C.",NA,"7","bot","4-4","High Point","Col. of Charleston","Stuart flied out to cf (1-0)."
"03/06/2022","High Point, N.C.",NA,"7","top","4-4","Col. of Charleston","High Point","LOB: 2"
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","Garcia to p for Vaughan."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","Steffy, T. fouled out to 1b (2-1)."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","Choboy, L. pinch hit for Hall, P.."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","Choboy, L. reached on an error by 3b (1-2)."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","Belser, S. pinch ran for Choboy, L.."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","Wood, L. reached on an error by 2b (1-2); Belser, S. advanced to second."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","Dean, C. flied out to rf (2-2); Belser, S. advanced to third."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","McCallister pinch hit for Cochrane, S.."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","McCallister flied out to cf (2-1)."
"03/06/2022","High Point, N.C.",NA,"8","top","4-4","Col. of Charleston","High Point","E: 2 LOB: 2"
"03/06/2022","High Point, N.C.",NA,"8","bot","4-4","High Point","Col. of Charleston","Hopkins, B. to rf for Belser, S.."
"03/06/2022","High Point, N.C.",NA,"8","bot","4-4","High Point","Col. of Charleston","McCallister to 1b."
"03/06/2022","High Point, N.C.",NA,"8","bot","4-4","High Point","Col. of Charleston","Neese grounded out to ss (2-1)."
"03/06/2022","High Point, N.C.",NA,"8","bot","4-4","High Point","Col. of Charleston","Ebert grounded out to ss (1-1)."
"03/06/2022","High Point, N.C.",NA,"8","bot","4-4","High Point","Col. of Charleston","Deslauriers grounded out to ss (2-2)."
"03/06/2022","High Point, N.C.",NA,"9","top","4-4","Col. of Charleston","High Point","Sorrentino,T struck out swinging (1-2)."
"03/06/2022","High Point, N.C.",NA,"9","top","4-4","Col. of Charleston","High Point","Mershon, J. struck out looking (2-2)."
"03/06/2022","High Point, N.C.",NA,"9","top","4-4","Col. of Charleston","High Point","Harlan, T. grounded out to ss (1-0)."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-4","High Point","Col. of Charleston","Mathis, C. to p for Privette, W.."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-4","High Point","Col. of Charleston","Pearre grounded out to ss (2-1)."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-4","High Point","Col. of Charleston","Fields walked (3-2)."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-4","High Point","Col. of Charleston","Sutton singled to center field (0-0); Fields advanced to second."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-4","High Point","Col. of Charleston","Carr singled to right field (3-2); Sutton advanced to second; Fields advanced to third."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-4","High Point","Col. of Charleston","Lee pinch ran for Carr."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-5","High Point","Col. of Charleston","Singsank hit by pitch, RBI (2-2); Lee advanced to second; Sutton advanced to third; Fields scored."
"03/06/2022","High Point, N.C.",NA,"9","bot","4-5","High Point","Col. of Charleston","R: 1 H: 2 LOB: 3"
