"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-3","Little Rock","Oral Roberts","Alexander,T flied out to rf (0-1 S)."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-3","Little Rock","Oral Roberts","Scott,G hit by pitch (1-0 B)."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-3","Little Rock","Oral Roberts","Scott,G stole second."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-4","Little Rock","Oral Roberts","Padilla,R doubled, RBI (2-0 BB)3a Scott,G scored."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-4","Little Rock","Oral Roberts","T. Wolf to p for L. Odom."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Oral Roberts","Figueroa,E singled up the middle, advanced to second on the throw, RBI (2-1 BKB)3a Padilla,R scored."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Oral Roberts","Lyons,N flied out to rf (0-0)."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Oral Roberts","Figueroa,E stole third."
"05/07/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Oral Roberts","Reyes,C flied out to lf (2-2 KKBB)."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","J. McMurray walked (3-1 BBBKB)."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","H. Wilson grounded out to p unassisted, SAC, bunt (0-1 K)3a J. McMurray advanced to second."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","Moore,M to p for Daily,E."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","S. Henson struck out looking (2-2 FBBFK)."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","J. McMurray advanced to third on a wild pitch."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","A. Pace walked (3-1 BBBKB)."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","B. Hall walked (3-0 BBBB)3a A. Pace advanced to second."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","Ours,Z to p for Moore,M."
"05/07/2019","Little Rock, Ark.",NA,"7","top","5-5","Oral Roberts","Little Rock","H. Swift popped up to ss (1-2 KFBF)."
"05/07/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Oral Roberts","H. Swift to p."
"05/07/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Oral Roberts","T. McCutchin to rf."
"05/07/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Oral Roberts","for T. Wolf."
"05/07/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Oral Roberts","Benavidez,R flied out to cf (3-1 BBBK)."
"05/07/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Oral Roberts","Pittman,R singled to right field (2-1 FBB)."
"05/07/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Oral Roberts","Gann,J popped up to c (3-2 FBBSB)3a Pittman,R advanced to second."
"05/07/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Oral Roberts","Alexander,T struck out swinging (1-2 KBSS)."
"05/07/2019","Little Rock, Ark.",NA,"8","top","5-5","Oral Roberts","Little Rock","T. McCutchin walked (3-0 BBBB)."
"05/07/2019","Little Rock, Ark.",NA,"8","top","5-5","Oral Roberts","Little Rock","R. Keizor flied out to lf (3-2 BBBKF)."
"05/07/2019","Little Rock, Ark.",NA,"8","top","5-5","Oral Roberts","Little Rock","T. McCutchin advanced to second on a passed ball."
"05/07/2019","Little Rock, Ark.",NA,"8","top","5-5","Oral Roberts","Little Rock","A. Martinez struck out swinging (3-2 KBBKBFS)."
"05/07/2019","Little Rock, Ark.",NA,"8","top","5-5","Oral Roberts","Little Rock","J. McMurray lined out to 1b (1-2 KBS)."
"05/07/2019","Little Rock, Ark.",NA,"8","bot","5-5","Little Rock","Oral Roberts","Scott,G struck out swinging (2-2 BBFFS)."
"05/07/2019","Little Rock, Ark.",NA,"8","bot","5-5","Little Rock","Oral Roberts","Padilla,R flied out to rf (1-0 B)."
"05/07/2019","Little Rock, Ark.",NA,"8","bot","5-5","Little Rock","Oral Roberts","Figueroa,E grounded out to 3b, bunt (0-0)."
"05/07/2019","Little Rock, Ark.",NA,"9","top","5-5","Oral Roberts","Little Rock","H. Wilson grounded out to 2b (1-0 B)."
"05/07/2019","Little Rock, Ark.",NA,"9","top","5-5","Oral Roberts","Little Rock","S. Henson struck out swinging (2-2 BBFFS)."
"05/07/2019","Little Rock, Ark.",NA,"9","top","5-5","Oral Roberts","Little Rock","A. Pace flied out to lf (2-2 BKFB)."
"05/07/2019","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","Oral Roberts","Lyons,N flied out to rf (0-2 KF)."
"05/07/2019","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","Oral Roberts","Reyes,C lined out to lf (1-1 FB)."
"05/07/2019","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","Oral Roberts","Benavidez,R struck out swinging (2-2 BFKBS)."
"05/07/2019","Little Rock, Ark.",NA,"10","top","5-5","Oral Roberts","Little Rock","B. Hall flied out to rf (2-2 BSFB)."
"05/07/2019","Little Rock, Ark.",NA,"10","top","5-5","Oral Roberts","Little Rock","H. Swift struck out looking (2-2 BBFKK)."
"05/07/2019","Little Rock, Ark.",NA,"10","top","5-5","Oral Roberts","Little Rock","T. McCutchin flied out to cf (2-2 SBKBF)."
"05/07/2019","Little Rock, Ark.",NA,"10","bot","5-6","Little Rock","Oral Roberts","Pittman,R homered to right field, RBI (2-1 FBB)."
