"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-3","Wichita St.","UCF","Slavens singled through the left side (1-1 BS)."
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-3","Wichita St.","UCF","Croft singled through the right side (0-0)3a Slavens advanced to third."
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-3","Wichita St.","UCF","Sigrist walked (3-2 FFBFBBB)3a Croft advanced to second."
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-5","Wichita St.","UCF","Katzfey doubled to right center, 2 RBI (3-2 FBBKFB)3a Sigrist advanced to third3a Croft scored3a Slavens scored."
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-5","Wichita St.","UCF","Boyer reached on an error by 3b (2-2 FBFB)."
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-6","Wichita St.","UCF","Ritter singled to shortstop, RBI (1-1 BK)3a Boyer advanced to second3a Katzfey advanced to third3a Sigrist scored."
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-7","Wichita St.","UCF","Gibson flied out to cf to left center, RBI (1-1 SB)3a Boyer advanced to third3a Katzfey scored."
"04/18/2019","Wichita, Kan.",NA,"4","bot","2-7","Wichita St.","UCF","Wallace popped up to rf (0-0)."
"04/18/2019","Wichita, Kan.",NA,"5","top","2-7","UCF","Wichita St.","Osik, T. popped up to ss (1-0 B)."
"04/18/2019","Wichita, Kan.",NA,"5","top","2-7","UCF","Wichita St.","Wingo, D. grounded out to 2b (0-1 F)."
"04/18/2019","Wichita, Kan.",NA,"5","top","3-7","UCF","Wichita St.","Bernardo, G. homered to left field, RBI (0-1 K)."
"04/18/2019","Wichita, Kan.",NA,"5","top","3-7","UCF","Wichita St.","George, A. hit by pitch (2-1 FBB)."
"04/18/2019","Wichita, Kan.",NA,"5","top","3-7","UCF","Wichita St.","Robertson, C flied out to lf (3-2 KBBKFFBF)."
"04/18/2019","Wichita, Kan.",NA,"5","bot","3-7","Wichita St.","UCF","Cadena doubled to right center (1-2 FKBFF)."
"04/18/2019","Wichita, Kan.",NA,"5","bot","3-7","Wichita St.","UCF","Slavens flied out to lf to left center (2-0 BB)3a Cadena advanced to third."
"04/18/2019","Wichita, Kan.",NA,"5","bot","3-8","Wichita St.","UCF","Croft flied out to rf down the rf line, SF, RBI (0-1 S)3a Cadena scored."
"04/18/2019","Wichita, Kan.",NA,"5","bot","3-8","Wichita St.","UCF","Sigrist flied out to rf down the rf line (2-2 KKFBB)."
"04/18/2019","Wichita, Kan.",NA,"6","top","3-8","UCF","Wichita St.","Hernandez, B fouled out to 3b to catcher (1-0 B)."
"04/18/2019","Wichita, Kan.",NA,"6","top","3-8","UCF","Wichita St.","Mika, M. walked (3-2 BKSBBFB)."
"04/18/2019","Wichita, Kan.",NA,"6","top","3-8","UCF","Wichita St.","Haase to p for Eddy."
"04/18/2019","Wichita, Kan.",NA,"6","top","3-8","UCF","Wichita St.","Beaver, D. singled to second base (1-0 B)3a Mika, M. advanced to second."
"04/18/2019","Wichita, Kan.",NA,"6","top","3-8","UCF","Wichita St.","Beaver, D. stole second3a Mika, M. stole third."
"04/18/2019","Wichita, Kan.",NA,"6","top","3-8","UCF","Wichita St.","Alejo, R. struck out swinging (3-2 KBBSBS)."
"04/18/2019","Wichita, Kan.",NA,"6","top","5-8","UCF","Wichita St.","Osik, T. singled up the middle, 2 RBI (0-0)3a Beaver, D. scored3a Mika, M. scored."
"04/18/2019","Wichita, Kan.",NA,"6","top","5-8","UCF","Wichita St.","Wingo, D. walked (3-2 BSFBFBB)3a Osik, T. advanced to second."
"04/18/2019","Wichita, Kan.",NA,"6","top","5-8","UCF","Wichita St.","Bernardo, G. popped up to 2b (2-2 BBKS)."
"04/18/2019","Wichita, Kan.",NA,"6","bot","5-8","Wichita St.","UCF","Sinclair, J. to p for Schuermann G."
"04/18/2019","Wichita, Kan.",NA,"6","bot","5-8","Wichita St.","UCF","Katzfey flied out to lf (0-0)."
"04/18/2019","Wichita, Kan.",NA,"6","bot","5-8","Wichita St.","UCF","Boyer singled to shortstop (0-1 K)."
"04/18/2019","Wichita, Kan.",NA,"6","bot","5-8","Wichita St.","UCF","Ritter reached on a fielders choice (0-1 K)3a Boyer out at second ss to 2b."
"04/18/2019","Wichita, Kan.",NA,"6","bot","5-8","Wichita St.","UCF","Gibson singled down the rf line (1-2 FSBF)3a Ritter advanced to third."
"04/18/2019","Wichita, Kan.",NA,"6","bot","5-8","Wichita St.","UCF","Wallace hit by pitch (0-2 SF)3a Gibson advanced to second."
"04/18/2019","Wichita, Kan.",NA,"6","bot","5-8","Wichita St.","UCF","Cadena reached on a fielders choice (1-0 B)3a Wallace out at second ss to 2b."
"04/18/2019","Wichita, Kan.",NA,"7","top","5-8","UCF","Wichita St.","George, A. doubled to left field (0-1 K)."
"04/18/2019","Wichita, Kan.",NA,"7","top","5-8","UCF","Wichita St.","Robertson, C grounded out to 2b (0-2 KS)3a George, A. advanced to third."
"04/18/2019","Wichita, Kan.",NA,"7","top","5-8","UCF","Wichita St.","Hernandez, B struck out swinging (1-2 KBSS)."
"04/18/2019","Wichita, Kan.",NA,"7","top","5-8","UCF","Wichita St.","Mika, M. walked (3-0 BBBB)."
"04/18/2019","Wichita, Kan.",NA,"7","top","5-8","UCF","Wichita St.","Mika, M. stole second."
"04/18/2019","Wichita, Kan.",NA,"7","top","5-8","UCF","Wichita St.","Beaver, D. struck out looking (3-2 BBSBKK)."
"04/18/2019","Wichita, Kan.",NA,"7","bot","5-8","Wichita St.","UCF","Slavens struck out swinging (0-2 FKS)."
"04/18/2019","Wichita, Kan.",NA,"7","bot","5-8","Wichita St.","UCF","Croft grounded out to 3b (2-2 BFBF)."
"04/18/2019","Wichita, Kan.",NA,"7","bot","5-8","Wichita St.","UCF","Sigrist singled to left center (1-1 BK)."
"04/18/2019","Wichita, Kan.",NA,"7","bot","5-8","Wichita St.","UCF","Katzfey struck out swinging (1-2 BKFFFS)."
"04/18/2019","Wichita, Kan.",NA,"8","top","5-8","UCF","Wichita St.","Walters to p for Haase."
"04/18/2019","Wichita, Kan.",NA,"8","top","5-8","UCF","Wichita St.","Alejo, R. singled through the right side (0-2 KS)."
"04/18/2019","Wichita, Kan.",NA,"8","top","5-8","UCF","Wichita St.","Alejo, R. stole second."
"04/18/2019","Wichita, Kan.",NA,"8","top","5-8","UCF","Wichita St.","Osik, T. walked (3-0 BBBB)."
"04/18/2019","Wichita, Kan.",NA,"8","top","5-8","UCF","Wichita St.","Osik, T. out at second c to ss, caught stealing3a Alejo, R. advanced to third on the throw."
"04/18/2019","Wichita, Kan.",NA,"8","top","5-8","UCF","Wichita St.","Wingo, D. struck out swinging (2-2 BBSSS)."
"04/18/2019","Wichita, Kan.",NA,"8","top","5-8","UCF","Wichita St.","Bernardo, G. struck out swinging (2-2 BKBKS)."
"04/18/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","UCF","Westberg, G. to p for Sinclair, J.."
"04/18/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","UCF","Boyer singled through the left side (1-0 B)."
"04/18/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","UCF","Ritter reached on a fielders choice (0-2 KS)3a Boyer out at second 2b to ss."
"04/18/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","UCF","Gibson flied out to cf to left center (2-2 FSFBFB)."
"04/18/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","UCF","Wallace walked (3-2 BSKFBBB)3a Ritter advanced to second."
"04/18/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","UCF","Cadena struck out swinging (2-2 KBBKS)."
"04/18/2019","Wichita, Kan.",NA,"9","top","5-8","UCF","Wichita St.","George, A. doubled to left center (2-2 FKFBB)."
"04/18/2019","Wichita, Kan.",NA,"9","top","5-8","UCF","Wichita St.","Robertson, C singled through the left side (1-2 KBS)3a George, A. advanced to third."
"04/18/2019","Wichita, Kan.",NA,"9","top","6-8","UCF","Wichita St.","Hernandez, B grounded into double play ss to 1b (1-2 BFK)3a Robertson, C out on the play3a George, A. scored."
"04/18/2019","Wichita, Kan.",NA,"9","top","6-8","UCF","Wichita St.","Mika, M. lined out to 3b (2-0 BB)."
