"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Morehead St.","COTTO, T. walked (3-0 BBBB)."
"05/20/2022","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Morehead St.","BOLTON, J. struck out looking (2-2 BKSBK)."
"05/20/2022","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Morehead St.","AVROS, G. singled to center field (0-1 K)3a COTTO, T. advanced to second."
"05/20/2022","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Morehead St.","BARKSDALE, N pinch ran for COTTO, T.."
"05/20/2022","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Morehead St.","FOREMAN, TJ struck out swinging (2-2 FBFBS)."
"05/20/2022","Clarksville, TN",NA,"7","top","4-2","Morehead St.","Austin Peay","H: 1 LOB: 2"
"05/20/2022","Clarksville, TN",NA,"8","top","4-2","Morehead St.","Austin Peay","GUZMAN, I. walked (3-1 BBKBB)."
"05/20/2022","Clarksville, TN",NA,"8","top","4-2","Morehead St.","Austin Peay","SHOUPE, B. grounded out to 1b unassisted, SAC, bunt (0-0)3a GUZMAN, I. advanced to second."
"05/20/2022","Clarksville, TN",NA,"8","top","4-2","Morehead St.","Austin Peay","PREECE, R. grounded out to 2b (1-1 KB)3a GUZMAN, I. advanced to third."
"05/20/2022","Clarksville, TN",NA,"8","top","4-2","Morehead St.","Austin Peay","FELTNER, J. intentionally walked."
"05/20/2022","Clarksville, TN",NA,"8","top","5-2","Morehead St.","Austin Peay","KUNTZ, R. singled to right field, RBI (0-1 K)3a FELTNER, J. advanced to second3a GUZMAN, I. scored."
"05/20/2022","Clarksville, TN",NA,"8","top","7-2","Morehead St.","Austin Peay","JACOBS, A. reached on a muffed throw by p, assist by 1b, advanced to second on the error3a KUNTZ, R. advanced to second, advanced to third on the error, scored on the error, unearned3a FELTNER, J. advanced to third, scored on a throwing error by p, unearned."
"05/20/2022","Clarksville, TN",NA,"8","top","7-2","Morehead St.","Austin Peay","LOOSE, C. to p for WYATT, Z.."
"05/20/2022","Clarksville, TN",NA,"8","top","7-2","Morehead St.","Austin Peay","GOODEN, N. walked (3-0 BBBB)."
"05/20/2022","Clarksville, TN",NA,"8","top","7-2","Morehead St.","Austin Peay","GOODEN, N. advanced to second3a JACOBS, A. advanced to third on a wild pitch."
"05/20/2022","Clarksville, TN",NA,"8","top","7-2","Morehead St.","Austin Peay","BECKER, C. lined out to cf (1-1 KB)."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","DeLANCEY, T. walked (3-0 BBBB)."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","Mound Visit."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","ALEXANDER, J struck out swinging (2-2 KFBBS)."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","McDONALD, J. doubled down the lf line (1-1 KB)3a DeLANCEY, T. advanced to third."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","Mound Visit."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","BROWN, H. struck out swinging (2-2 SSBBS)."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","ROTKIS, J. to p for SHERMAN, J.."
"05/20/2022","Clarksville, TN",NA,"8","bot","7-2","Austin Peay","Morehead St.","ROBINSON, M. struck out swinging (1-2 KSFBS)."
"05/20/2022","Clarksville, TN",NA,"9","top","7-2","Morehead St.","Austin Peay","CARDER, A. to p for LOOSE, C.."
"05/20/2022","Clarksville, TN",NA,"9","top","7-2","Morehead St.","Austin Peay","VINSON, C. flied out to rf to right center (2-2 BKBS)."
"05/20/2022","Clarksville, TN",NA,"9","top","7-2","Morehead St.","Austin Peay","GUZMAN, I. walked (3-0 BBBB)."
"05/20/2022","Clarksville, TN",NA,"9","top","7-2","Morehead St.","Austin Peay","SHOUPE, B. struck out swinging (2-2 FKBBS)."
"05/20/2022","Clarksville, TN",NA,"9","top","7-2","Morehead St.","Austin Peay","PREECE, R. struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/20/2022","Clarksville, TN",NA,"9","top","7-6","Morehead St.","Austin Peay","LOB: 1"
"05/20/2022","Clarksville, TN",NA,"9","bot","7-2","Austin Peay","Morehead St.","BAKKE, J. to p for ROTKIS, J.."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-2","Austin Peay","Morehead St.","BARKSDALE, N to dh."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-2","Austin Peay","Morehead St.","BARKSDALE, N popped up to 2b (1-2 BKF)."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-2","Austin Peay","Morehead St.","BOLTON, J. singled to left field (0-2 KK)."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-2","Austin Peay","Morehead St.","AVROS, G. walked (3-2 KKBFBBFB)3a BOLTON, J. advanced to second."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-2","Austin Peay","Morehead St.","FOREMAN, TJ struck out swinging (2-2 KFBBFS)."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-3","Austin Peay","Morehead St.","DeLANCEY, T. singled through the left side, RBI (2-1 SBB)3a AVROS, G. advanced to second3a BOLTON, J. scored."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-6","Austin Peay","Morehead St.","ALEXANDER, J homered down the lf line, 3 RBI (1-1 SB)3a DeLANCEY, T. scored3a AVROS, G. scored."
"05/20/2022","Clarksville, TN",NA,"9","bot","7-6","Austin Peay","Morehead St.","McDONALD, J. flied out to cf (1-1 SB)."
"05/20/2022","Clarksville, TN",NA,"9","top","7-6","Morehead St.","Austin Peay","R: 4 H: 3"
