"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","California","ROBERTS, B. struck out looking (3-2 SSFBFBFBFFK)."
"03/05/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","California","TORAL, A. struck out swinging (1-2 BKKS)."
"03/05/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","California","FERRER, J. singled up the middle (1-2 FBS)."
"03/05/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","California","ALBERT, R. struck out swinging (1-2 BFFS)."
"03/05/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","California","H: 1 LOB: 1"
"03/05/2022","Tallahassee, Fla.",NA,"4","top","0-3","California","Florida St.","N. Martorell grounded out to 2b (0-2 KK)."
"03/05/2022","Tallahassee, Fla.",NA,"4","top","0-3","California","Florida St.","C. Lomavita singled to left field (2-2 KBBS)."
"03/05/2022","Tallahassee, Fla.",NA,"4","top","0-3","California","Florida St.","C. Elvis struck out swinging (1-2 KSBS)."
"03/05/2022","Tallahassee, Fla.",NA,"4","top","0-3","California","Florida St.","H. Smith struck out swinging (2-2 BBKSS)."
"03/05/2022","Tallahassee, Fla.",NA,"4","top","0-3","California","Florida St.","H: 1 LOB: 1"
"03/05/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","California","CARRION, J. flied out to lf (2-1 BBS)."
"03/05/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","California","RANK, T. grounded out to ss (1-2 KKFFB)."
"03/05/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","California","MATHIS, B. struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/05/2022","Tallahassee, Fla.",NA,"5","top","0-3","California","Florida St.","R. Green Jr. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/05/2022","Tallahassee, Fla.",NA,"5","top","0-3","California","Florida St.","K. Ogans grounded out to 3b (0-2 KK)."
"03/05/2022","Tallahassee, Fla.",NA,"5","top","0-3","California","Florida St.","J. Burden struck out swinging (0-2 SSS)."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","California","I. May to p for S. Zobac."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","California","LACEY, L. grounded out to ss (0-0)."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","California","TIBBS, J. walked (3-1 BBBKB)."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","California","ROBERTS, B. doubled to left field (0-2 KK); TIBBS, J. advanced to third."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","California","TORAL, A. walked (3-2 BKBKBB)."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","California","FERRER, J. walked, RBI (3-2 KBFBFFBB); TORAL, A. advanced to second; ROBERTS, B. advanced to third; TIBBS, J. scored."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","California","ALBERT, R. struck out looking (2-2 KBBSK)."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","California","CARRION, J. singled to shortstop, RBI (1-2 FSB); FERRER, J. advanced to second; TORAL, A. advanced to third; ROBERTS, B. scored."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","California","RANK, T. flied out to cf (2-2 BKBF)."
"03/05/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","California","R: 2 H: 2 LOB: 3"
"03/05/2022","Tallahassee, Fla.",NA,"6","top","0-5","California","Florida St.","C. Crawford popped up to 2b (2-2 BFBK)."
"03/05/2022","Tallahassee, Fla.",NA,"6","top","1-5","California","Florida St.","D. Beavers homered to center field, RBI (1-2 KBF)."
"03/05/2022","Tallahassee, Fla.",NA,"6","top","1-5","California","Florida St.","N. Martorell struck out looking (1-2 BFSK)."
"03/05/2022","Tallahassee, Fla.",NA,"6","top","1-5","California","Florida St.","C. Lomavita struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","California","N. Manning to lf for J. Burden."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","California","MATHIS, B. doubled down the lf line (1-0 B)."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","LACEY, L. homered to left field, 2 RBI (2-0 BB); MATHIS, B. scored."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","TIBBS, J. struck out swinging (1-2 KBFS)."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","ROBERTS, B. walked (3-2 FBBBSFFB)."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","TORAL, A. struck out swinging (3-2 KBFFBBS); ROBERTS, B. stole second."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","T. Bougie to p for I. May."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","ROBERTS, B. advanced to third on a wild pitch."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","FERRER, J. walked (3-2 BBBKFFB)."
"03/05/2022","Tallahassee, Fla.",NA,"6","bot","1-7","Florida St.","California","ALBERT, R. struck out looking (2-2 BSSBK)."
"03/05/2022","Tallahassee, Fla.",NA,"7","top","1-7","California","Florida St.","C. Elvis popped up to 2b (1-0 B)."
"03/05/2022","Tallahassee, Fla.",NA,"7","top","1-7","California","Florida St.","H. Smith singled to shortstop (2-1 KBB)."
"03/05/2022","Tallahassee, Fla.",NA,"7","top","1-7","California","Florida St.","R. Green Jr. struck out swinging (1-2 KKBS)."
"03/05/2022","Tallahassee, Fla.",NA,"7","top","1-7","California","Florida St.","K. Ogans reached on a fielder's choice (0-0); H. Smith out at second ss to 2b."
"03/05/2022","Tallahassee, Fla.",NA,"7","top","1-7","California","Florida St.","H: 1 LOB: 1"
"03/05/2022","Tallahassee, Fla.",NA,"7","bot","1-7","Florida St.","California","D. Souto to c for C. Elvis."
"03/05/2022","Tallahassee, Fla.",NA,"7","bot","1-7","Florida St.","California","CARRION, J. flied out to lf (0-1 F)."
"03/05/2022","Tallahassee, Fla.",NA,"7","bot","1-7","Florida St.","California","RANK, T. struck out looking (1-2 KFBK)."
"03/05/2022","Tallahassee, Fla.",NA,"7","bot","1-7","Florida St.","California","MATHIS, B. struck out swinging (1-2 BFKFS)."
"03/05/2022","Tallahassee, Fla.",NA,"8","top","1-7","California","Florida St.","N. Manning singled to center field (0-1 S)."
"03/05/2022","Tallahassee, Fla.",NA,"8","top","1-7","California","Florida St.","C. Crawford flied out to lf (1-0 B)."
"03/05/2022","Tallahassee, Fla.",NA,"8","top","1-7","California","Florida St.","D. Beavers walked (3-1 BBBKB); N. Manning advanced to second."
"03/05/2022","Tallahassee, Fla.",NA,"8","top","1-7","California","Florida St.","D. Beavers advanced to second on a wild pitch; N. Manning advanced to third on a wild pitch."
"03/05/2022","Tallahassee, Fla.",NA,"8","top","2-7","California","Florida St.","N. Martorell flied out to cf, SAC, RBI (3-2 FBBKB); N. Manning scored."
"03/05/2022","Tallahassee, Fla.",NA,"8","top","2-7","California","Florida St.","BARRETT, D. to p for HUBBART, B.."
"03/05/2022","Tallahassee, Fla.",NA,"8","top","2-7","California","Florida St.","C. Lomavita grounded out to 3b (2-2 BBKS)."
"03/05/2022","Tallahassee, Fla.",NA,"8","bot","2-7","Florida St.","California","V. Mauterer to p for T. Bougie."
"03/05/2022","Tallahassee, Fla.",NA,"8","bot","2-7","Florida St.","California","LACEY, L. flied out to cf (0-0)."
"03/05/2022","Tallahassee, Fla.",NA,"8","bot","2-7","Florida St.","California","TIBBS, J. grounded out to 2b (0-0)."
"03/05/2022","Tallahassee, Fla.",NA,"8","bot","2-7","Florida St.","California","ROBERTS, B. struck out swinging (2-2 BKBKS)."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","2-7","California","Florida St.","SIMMONS, D. to p for BARRETT, D.."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","2-7","California","Florida St.","T. Tishenkel pinch hit for D. Souto."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","2-7","California","Florida St.","VINCENT, C. to c for MATHIS, B.."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","2-7","California","Florida St.","T. Tishenkel walked (3-2 BBBKFB)."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","2-7","California","Florida St.","H. Smith struck out looking (1-2 BKFFK)."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","4-7","California","Florida St.","R. Green Jr. homered to center field, 2 RBI (0-1 K); T. Tishenkel scored."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","4-7","California","Florida St.","K. Ogans flied out to rf (3-2 KKBBB)."
"03/05/2022","Tallahassee, Fla.",NA,"9","top","4-7","California","Florida St.","N. Manning flied out to cf (1-1 KB)."
