"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Fairfax, Va.",NA,"4","top","0-1","James Madison","George Mason","F. Semones singled up the middle (0-1 K)."
"05/07/2019","Fairfax, Va.",NA,"4","top","0-1","James Madison","George Mason","K. Novak walked (3-0 BBBB): F. Semones advanced to second."
"05/07/2019","Fairfax, Va.",NA,"4","top","0-1","James Madison","George Mason","B. Harju struck out swinging (2-2 FBBFS)."
"05/07/2019","Fairfax, Va.",NA,"4","top","0-1","James Madison","George Mason","M. Dipasupil popped up to ss (0-0)."
"05/07/2019","Fairfax, Va.",NA,"4","top","1-1","James Madison","George Mason","M. Morgan singled through the right side, RBI (0-0): K. Novak advanced to second: F. Semones scored."
"05/07/2019","Fairfax, Va.",NA,"4","top","1-1","James Madison","George Mason","T. Reifsnide struck out looking (3-2 KFBBBK)."
"05/07/2019","Fairfax, Va.",NA,"4","bot","1-1","George Mason","James Madison","A. Piccolino to p for J. Showalter."
"05/07/2019","Fairfax, Va.",NA,"4","bot","1-1","George Mason","James Madison","Brooks, D. singled through the left side (2-1 FBB)."
"05/07/2019","Fairfax, Va.",NA,"4","bot","1-1","George Mason","James Madison","Aponte, A. grounded into double play ss to 2b to 1b (2-2 KFFFBB): Brooks, D. out on the play."
"05/07/2019","Fairfax, Va.",NA,"4","bot","1-1","George Mason","James Madison","Reckling, C. struck out swinging (3-2 BKBKBFS)."
"05/07/2019","Fairfax, Va.",NA,"5","top","1-1","James Madison","George Mason","D. Willis struck out looking (3-2 BFBFFFFBK)."
"05/07/2019","Fairfax, Va.",NA,"5","top","1-1","James Madison","George Mason","D. Griff hit by pitch (0-0)."
"05/07/2019","Fairfax, Va.",NA,"5","top","1-1","James Madison","George Mason","D. Griff stole second, advanced to third on a throwing error by c."
"05/07/2019","Fairfax, Va.",NA,"5","top","1-1","James Madison","George Mason","T. Dabney popped up to 3b (0-1 S)."
"05/07/2019","Fairfax, Va.",NA,"5","top","1-1","James Madison","George Mason","F. Semones flied out to rf (2-1 BBF)."
"05/07/2019","Fairfax, Va.",NA,"5","bot","1-1","George Mason","James Madison","J. Williams to p for A. Piccolino."
"05/07/2019","Fairfax, Va.",NA,"5","bot","1-1","George Mason","James Madison","Driscoll, L. struck out swinging (3-2 KBBKBS)."
"05/07/2019","Fairfax, Va.",NA,"5","bot","1-1","George Mason","James Madison","Acker, B. singled to left field (1-1 SB)."
"05/07/2019","Fairfax, Va.",NA,"5","bot","1-1","George Mason","James Madison","Quinn, T. struck out swinging (0-2 KSS)."
"05/07/2019","Fairfax, Va.",NA,"5","bot","1-1","George Mason","James Madison","Klein, B. singled to right field (0-0): Acker, B. advanced to second."
"05/07/2019","Fairfax, Va.",NA,"5","bot","1-1","George Mason","James Madison","Popatak, G. flied out to lf (1-1 BK)."
"05/07/2019","Fairfax, Va.",NA,"6","top","1-1","James Madison","George Mason","K. Novak flied out to rf (1-0 B)."
"05/07/2019","Fairfax, Va.",NA,"6","top","1-1","James Madison","George Mason","B. Harju popped up to 2b (2-1 BKB)."
"05/07/2019","Fairfax, Va.",NA,"6","top","1-1","James Madison","George Mason","M. Dipasupil popped up to ss (0-1 K)."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-1","George Mason","James Madison","L. Grubbs to p for J. Williams."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-2","George Mason","James Madison","Morgan, S. homered down the rf line, RBI (2-1 BSB)."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-2","George Mason","James Madison","Brooks, D. out at first 2b to p (0-2 KSF)."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-2","George Mason","James Madison","Aponte, A. popped up to ss (1-2 KBK)."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-2","George Mason","James Madison","Reckling, C. walked (3-1 KBBBB)."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-2","George Mason","James Madison","L. McDonnell to p for L. Grubbs."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-2","George Mason","James Madison","Driscoll, L. singled through the right side (1-2 FFB): Reckling, C. advanced to third."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-2","George Mason","James Madison","G. Jones to p for L. McDonnell."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-3","George Mason","James Madison","Acker, B. singled to left field, RBI (1-1 KB): Driscoll, L. advanced to second: Reckling, C. scored."
"05/07/2019","Fairfax, Va.",NA,"6","bot","1-3","George Mason","James Madison","Quinn, T. struck out swinging (3-2 BBBKKFS)."
"05/07/2019","Fairfax, Va.",NA,"7","top","1-3","James Madison","George Mason","M. Morgan popped up to ss (1-0 B)."
"05/07/2019","Fairfax, Va.",NA,"7","top","1-3","James Madison","George Mason","T. Reifsnide struck out swinging (1-2 FBKS)."
"05/07/2019","Fairfax, Va.",NA,"7","top","1-3","James Madison","George Mason","H. Brown pinch hit for D. Willis."
"05/07/2019","Fairfax, Va.",NA,"7","top","1-3","James Madison","George Mason","H. Brown struck out swinging (2-2 BFFBS)."
"05/07/2019","Fairfax, Va.",NA,"7","bot","1-3","George Mason","James Madison","C. Sigler to rf for H. Brown."
"05/07/2019","Fairfax, Va.",NA,"7","bot","1-3","George Mason","James Madison","Klein, B. struck out looking (0-2 FSK)."
"05/07/2019","Fairfax, Va.",NA,"7","bot","1-3","George Mason","James Madison","Popatak, G. singled through the right side (0-1 K)."
"05/07/2019","Fairfax, Va.",NA,"7","bot","1-3","George Mason","James Madison","Morgan, S. singled through the right side (0-1 S): Popatak, G. advanced to second."
"05/07/2019","Fairfax, Va.",NA,"7","bot","1-3","George Mason","James Madison","Brooks, D. flied out to rf (2-0 BB)."
"05/07/2019","Fairfax, Va.",NA,"7","bot","1-3","George Mason","James Madison","Aponte, A. flied out to lf (0-0)."
"05/07/2019","Fairfax, Va.",NA,"8","top","1-3","James Madison","George Mason","Beasley, J. to p for Halligan, P.."
"05/07/2019","Fairfax, Va.",NA,"8","top","1-3","James Madison","George Mason","D. Griff singled to right field (0-0)."
"05/07/2019","Fairfax, Va.",NA,"8","top","1-3","James Madison","George Mason","D. Jackson pinch ran for D. Griff."
"05/07/2019","Fairfax, Va.",NA,"8","top","1-3","James Madison","George Mason","T. Dabney singled to left field (0-2 KKF): D. Jackson advanced to second."
"05/07/2019","Fairfax, Va.",NA,"8","top","1-3","James Madison","George Mason","F. Semones struck out swinging (2-2 BKFBS)."
"05/07/2019","Fairfax, Va.",NA,"8","top","1-3","James Madison","George Mason","K. Novak struck out swinging (1-2 KBSS)."
"05/07/2019","Fairfax, Va.",NA,"8","top","1-3","James Madison","George Mason","T. Dabney stole second: D. Jackson stole third."
"05/07/2019","Fairfax, Va.",NA,"8","top","3-3","James Madison","George Mason","B. Harju doubled down the rf line, 2 RBI (2-1 BBK): T. Dabney scored: D. Jackson scored."
"05/07/2019","Fairfax, Va.",NA,"8","top","4-3","James Madison","George Mason","M. Dipasupil singled through the right side, RBI (0-1 S): B. Harju scored."
"05/07/2019","Fairfax, Va.",NA,"8","top","4-3","James Madison","George Mason","Zegna, N. to p for Beasley, J.."
"05/07/2019","Fairfax, Va.",NA,"8","top","4-3","James Madison","George Mason","M. Morgan flied out to rf (1-0 B)."
"05/07/2019","Fairfax, Va.",NA,"8","bot","4-3","George Mason","James Madison","D. Jackson to cf."
"05/07/2019","Fairfax, Va.",NA,"8","bot","4-3","George Mason","James Madison","D. Goggin to p for G. Jones."
"05/07/2019","Fairfax, Va.",NA,"8","bot","4-3","George Mason","James Madison","Reckling, C. flied out to rf (0-1 S)."
"05/07/2019","Fairfax, Va.",NA,"8","bot","4-3","George Mason","James Madison","Driscoll, L. lined out to 3b (1-1 BS)."
"05/07/2019","Fairfax, Va.",NA,"8","bot","4-3","George Mason","James Madison","Acker, B. struck out swinging (1-2 SBSS)."
"05/07/2019","Fairfax, Va.",NA,"9","top","4-3","James Madison","George Mason","T. Reifsnide walked (3-2 SBSBBB)."
"05/07/2019","Fairfax, Va.",NA,"9","top","4-3","James Madison","George Mason","C. Sigler struck out swinging, bunt (2-2 KBFBFFS)."
"05/07/2019","Fairfax, Va.",NA,"9","top","4-3","James Madison","George Mason","D. Jackson grounded out to 3b (1-2 BKF): T. Reifsnide advanced to second."
"05/07/2019","Fairfax, Va.",NA,"9","top","4-3","James Madison","George Mason","T. Reifsnide advanced to third on a wild pitch."
"05/07/2019","Fairfax, Va.",NA,"9","top","4-3","James Madison","George Mason","T. Dabney hit by pitch (1-1 SB)."
"05/07/2019","Fairfax, Va.",NA,"9","top","4-3","James Madison","George Mason","F. Semones flied out to rf (0-0)."
"05/07/2019","Fairfax, Va.",NA,"9","bot","4-3","George Mason","James Madison","M. Marsili to p for D. Goggin."
"05/07/2019","Fairfax, Va.",NA,"9","bot","4-3","George Mason","James Madison","Quinn, T. flied out to rf (1-0 B)."
"05/07/2019","Fairfax, Va.",NA,"9","bot","4-3","George Mason","James Madison","D. Cepullio to rf for C. Sigler."
"05/07/2019","Fairfax, Va.",NA,"9","bot","4-3","George Mason","James Madison","Klein, B. struck out swinging (1-2 KBFFFS)."
"05/07/2019","Fairfax, Va.",NA,"9","bot","4-3","George Mason","James Madison","Popatak, G. struck out swinging (1-2 BSSS)."
