"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Auburn, Ala.",NA,"4","top","0-1","Cincinnati","Auburn","Johnson singled through the left side (2-1 BBK)."
"03/02/2019","Auburn, Ala.",NA,"4","top","0-1","Cincinnati","Auburn","Wiemer struck out swinging (1-2 KSBS)."
"03/02/2019","Auburn, Ala.",NA,"4","top","0-1","Cincinnati","Auburn","Murphy, C flied out to cf (0-1 S)."
"03/02/2019","Auburn, Ala.",NA,"4","top","0-1","Cincinnati","Auburn","Johnson stole second."
"03/02/2019","Auburn, Ala.",NA,"4","top","0-1","Cincinnati","Auburn","Merritt struck out swinging (2-2 BSSBFFS)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","Cincinnati","Williams, S. singled up the middle (0-1 K)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","Cincinnati","Woley, R. struck out swinging (1-2 KSBFS)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","Cincinnati","Davis, Co. struck out swinging (0-2 KKFS)."
"03/02/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","Cincinnati","Bliss, R. singled up the middle (1-2 BFF) Williams, S. advanced to second."
"03/02/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","Cincinnati","Howell, K. reached on a fielders choice (0-0) Bliss, R. out at second 2b to ss."
"03/02/2019","Auburn, Ala.",NA,"5","top","0-1","Cincinnati","Auburn","Holding struck out swinging (1-2 FBSFS)."
"03/02/2019","Auburn, Ala.",NA,"5","top","0-1","Cincinnati","Auburn","Bumpass struck out swinging (1-2 KSBS)."
"03/02/2019","Auburn, Ala.",NA,"5","top","0-1","Cincinnati","Auburn","Santiago grounded out to ss (3-2 BFBKB)."
"03/02/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","Cincinnati","Scheffler, M struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","Cincinnati","Ward, J. flied out to lf (1-2 BKSFF)."
"03/02/2019","Auburn, Ala.",NA,"5","bot","0-1","Auburn","Cincinnati","Holland, W. struck out swinging (2-2 BKFBS)."
"03/02/2019","Auburn, Ala.",NA,"6","top","0-1","Cincinnati","Auburn","Bremner struck out swinging (0-2 KKS)."
"03/02/2019","Auburn, Ala.",NA,"6","top","0-1","Cincinnati","Auburn","Mercer fouled out to 1b (1-0 B)."
"03/02/2019","Auburn, Ala.",NA,"6","top","0-1","Cincinnati","Auburn","Johnson struck out swinging (2-2 BKFBS)."
"03/02/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","Cincinnati","Julien, E. struck out swinging (2-2 KFBBS)."
"03/02/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","Cincinnati","Williams, S. singled through the right side (2-2 FFBB)."
"03/02/2019","Auburn, Ala.",NA,"6","bot","0-1","Auburn","Cincinnati","Woley, R. grounded into double play ss to 1b (1-1 BF) Williams, S. out on the play."
"03/02/2019","Auburn, Ala.",NA,"7","top","0-1","Cincinnati","Auburn","Wiemer grounded out to 2b (1-2 BSF)."
"03/02/2019","Auburn, Ala.",NA,"7","top","0-1","Cincinnati","Auburn","Murphy, C struck out swinging (0-2 KFS)."
"03/02/2019","Auburn, Ala.",NA,"7","top","0-1","Cincinnati","Auburn","Merritt struck out swinging (1-2 KFBS)."
"03/02/2019","Auburn, Ala.",NA,"7","bot","0-1","Auburn","Cincinnati","Davis, Co. singled to left field (0-0)."
"03/02/2019","Auburn, Ala.",NA,"7","bot","0-1","Auburn","Cincinnati","Bliss, R. reached on a fielders choice (1-1 BS) Davis, Co. out at second 2b to ss, out on the play."
"03/02/2019","Auburn, Ala.",NA,"7","bot","0-2","Auburn","Cincinnati","Howell, K. doubled, RBI (0-0) Bliss, R. scored."
"03/02/2019","Auburn, Ala.",NA,"7","bot","0-2","Auburn","Cincinnati","Scheffler, M hit by pitch (1-0 B)."
"03/02/2019","Auburn, Ala.",NA,"7","bot","0-2","Auburn","Cincinnati","Thompson to p for Kroger."
"03/02/2019","Auburn, Ala.",NA,"7","bot","0-2","Auburn","Cincinnati","Ward, J. flied out to cf (3-2 BKBFBF) Howell, K. advanced to third."
"03/02/2019","Auburn, Ala.",NA,"7","bot","0-2","Auburn","Cincinnati","Holland, W. flied out to cf (0-2 KS)."
"03/02/2019","Auburn, Ala.",NA,"8","top","0-2","Cincinnati","Auburn","Holding singled to center field (0-2 FK)."
"03/02/2019","Auburn, Ala.",NA,"8","top","0-2","Cincinnati","Auburn","Greenhill, C to p for Owen, J.."
"03/02/2019","Auburn, Ala.",NA,"8","top","0-2","Cincinnati","Auburn","Bellini pinch ran for Holding."
"03/02/2019","Auburn, Ala.",NA,"8","top","0-2","Cincinnati","Auburn","Bumpass struck out swinging (2-2 FFBBFS)."
"03/02/2019","Auburn, Ala.",NA,"8","top","0-2","Cincinnati","Auburn","Bellini out at first p to 1b, picked off."
"03/02/2019","Auburn, Ala.",NA,"8","top","0-2","Cincinnati","Auburn","Santiago flied out to lf (1-2 KSFB)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-2","Auburn","Cincinnati","DeAnna to c for Bellini."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-2","Auburn","Cincinnati","Julien, E. singled up the middle (3-2 FBBKFB)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-2","Auburn","Cincinnati","Williams, S. singled to center field (1-1 FB) Julien, E. advanced to third."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","Cincinnati","Woley, R. doubled to left center, 2 RBI (2-0 BB) Williams, S. scored Julien, E. scored."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","Cincinnati","Murray to p for Thompson."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","Cincinnati","Davis, Co. grounded out to 3b (2-2 FKBB)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","Cincinnati","Woley, R. advanced to third on a wild pitch."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-4","Auburn","Cincinnati","Bliss, R. walked (3-2 SSBBFBB)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Bliss, R. advanced to second Woley, R. scored on a wild pitch."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Howell, K. walked (3-0 BBBB)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Colvin to p for Murray."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Scheffler, M popped up to cf (2-2 KFBB)."
"03/02/2019","Auburn, Ala.",NA,"8","bot","0-5","Auburn","Cincinnati","Ward, J. lined out to lf (2-1 BBK)."
"03/02/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Bremner grounded out to 3b (0-0)."
"03/02/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Mercer out at first 1b to p (0-2 KFFF)."
"03/02/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Johnson walked (3-2 BSBBKB)."
"03/02/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Johnson advanced to second."
"03/02/2019","Auburn, Ala.",NA,"9","top","0-5","Cincinnati","Auburn","Wiemer fouled out to c (0-2 KK)."
