"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Normal, Ill.",NA,"3","bot","0-4","Illinois St.","Indiana St.","Jones, H. popped up to 2b (0-1 S)."
"04/11/2021","Normal, Ill.",NA,"4","top","0-4","Indiana St.","Illinois St.","Urdaneta,J struck out looking (3-2 SBBFBFFK)."
"04/11/2021","Normal, Ill.",NA,"4","top","0-4","Indiana St.","Illinois St.","Wright,M struck out swinging (1-2 BFKS)."
"04/11/2021","Normal, Ill.",NA,"4","top","0-4","Indiana St.","Illinois St.","Fuentes,B walked (3-2 BBBKFB)."
"04/11/2021","Normal, Ill.",NA,"4","top","0-4","Indiana St.","Illinois St.","Beck,A grounded out to 2b (1-1 BK)."
"04/11/2021","Normal, Ill.",NA,"4","top","0-5","Indiana St.","Illinois St.","LOB: 1"
"04/11/2021","Normal, Ill.",NA,"4","bot","0-4","Illinois St.","Indiana St.","Gile doubled to right center (3-2 FFFBBB)."
"04/11/2021","Normal, Ill.",NA,"4","bot","0-4","Illinois St.","Indiana St.","Cheng grounded out to c, SAC, bunt (1-0 B)3a Gile advanced to third."
"04/11/2021","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Indiana St.","Huggins singled to left field, RBI (0-0)3a Gile scored."
"04/11/2021","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Indiana St.","Butler, Jack struck out swinging (2-2 BSFBS)."
"04/11/2021","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Indiana St.","Hays singled up the middle (0-2 KK)3a Huggins advanced to third."
"04/11/2021","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Indiana St.","Libman walked (3-2 KBBBFFB)3a Hays advanced to second."
"04/11/2021","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Indiana St.","McCaw fouled out to 1b (0-1 K)."
"04/11/2021","Normal, Ill.",NA,"4","top","0-5","Indiana St.","Illinois St.","R: 1 H: 3 LOB: 3"
"04/11/2021","Normal, Ill.",NA,"5","top","0-5","Indiana St.","Illinois St.","Nelson,T grounded out to c, bunt (0-0)."
"04/11/2021","Normal, Ill.",NA,"5","top","0-5","Indiana St.","Illinois St.","Magill,G struck out swinging (0-2 FFS)."
"04/11/2021","Normal, Ill.",NA,"5","top","0-5","Indiana St.","Illinois St.","Sears,M struck out swinging (2-2 SBKBS)."
"04/11/2021","Normal, Ill.",NA,"5","bot","0-5","Illinois St.","Indiana St.","Cermak doubled down the lf line (0-2 KK)."
"04/11/2021","Normal, Ill.",NA,"5","bot","0-5","Illinois St.","Indiana St.","Jones, H. fouled into double play 1b to 3b (2-1 BFB)3a Cermak out on the play."
"04/11/2021","Normal, Ill.",NA,"5","bot","0-5","Illinois St.","Indiana St.","Gile flied out to rf (1-2 KKB)."
"04/11/2021","Normal, Ill.",NA,"5","bot","0-5","Illinois St.","Indiana St.","H: 1"
"04/11/2021","Normal, Ill.",NA,"6","top","0-5","Indiana St.","Illinois St.","Ross,S lined out to 1b (0-2 KKF)."
"04/11/2021","Normal, Ill.",NA,"6","top","0-5","Indiana St.","Illinois St.","Schaffer,J flied out to cf (1-0 B)."
"04/11/2021","Normal, Ill.",NA,"6","top","0-5","Indiana St.","Illinois St.","Urdaneta,J singled to right field (0-0)."
"04/11/2021","Normal, Ill.",NA,"6","top","0-5","Indiana St.","Illinois St.","Urdaneta,J stole second."
"04/11/2021","Normal, Ill.",NA,"6","top","0-5","Indiana St.","Illinois St.","Wright,M flied out to cf (2-2 BFKB)."
"04/11/2021","Normal, Ill.",NA,"6","top","0-6","Indiana St.","Illinois St.","H: 1 LOB: 1"
"04/11/2021","Normal, Ill.",NA,"6","bot","0-5","Illinois St.","Indiana St.","Cheng singled to third base (1-2 BSK)."
"04/11/2021","Normal, Ill.",NA,"6","bot","0-5","Illinois St.","Indiana St.","Huggins grounded out to 3b (1-0 B)3a Cheng advanced to second."
"04/11/2021","Normal, Ill.",NA,"6","bot","0-5","Illinois St.","Indiana St.","Butler, Jack struck out looking (2-2 SBKBK)."
"04/11/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Indiana St.","Hays tripled to right center, RBI (3-2 BBKFFB)3a Cheng scored."
"04/11/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Indiana St.","Edmonson,C to p for Frey,Z."
"04/11/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Indiana St.","Libman flied out to cf (2-1 BBK)."
"04/11/2021","Normal, Ill.",NA,"6","top","0-6","Indiana St.","Illinois St.","R: 1 H: 2 LOB: 1"
"04/11/2021","Normal, Ill.",NA,"7","top","0-6","Indiana St.","Illinois St.","Fuentes,B tripled to right center (2-2 FKFBBFF)."
"04/11/2021","Normal, Ill.",NA,"7","top","1-6","Indiana St.","Illinois St.","Beck,A grounded out to 1b unassisted, RBI (0-0)3a Fuentes,B scored."
"04/11/2021","Normal, Ill.",NA,"7","top","1-6","Indiana St.","Illinois St.","Nelson,T doubled to left center (1-1 BS)."
"04/11/2021","Normal, Ill.",NA,"7","top","1-6","Indiana St.","Illinois St.","Magill,G flied out to rf (0-0)3a Nelson,T advanced to third."
"04/11/2021","Normal, Ill.",NA,"7","top","1-6","Indiana St.","Illinois St.","Sears,M struck out swinging (0-2 KSS)."
"04/11/2021","Normal, Ill.",NA,"7","bot","1-6","Illinois St.","Indiana St.","McCaw hit by pitch (2-2 KFBBF)."
"04/11/2021","Normal, Ill.",NA,"7","bot","1-6","Illinois St.","Indiana St.","Cross,A to p for Edmonson,C."
"04/11/2021","Normal, Ill.",NA,"7","bot","1-6","Illinois St.","Indiana St.","Cermak grounded into double play ss to 2b to 1b (0-0)3a McCaw out on the play."
"04/11/2021","Normal, Ill.",NA,"7","bot","1-6","Illinois St.","Indiana St.","Jones, H. struck out swinging (2-2 FSFBBS)."
"04/11/2021","Normal, Ill.",NA,"8","top","1-6","Indiana St.","Illinois St.","Ross,S flied out to rf (3-1 BBBK)."
"04/11/2021","Normal, Ill.",NA,"8","top","1-6","Indiana St.","Illinois St.","Schaffer,J doubled to left center (3-2 KFBBB)."
"04/11/2021","Normal, Ill.",NA,"8","top","1-6","Indiana St.","Illinois St.","Urdaneta,J grounded out to 2b (0-1 K)3a Schaffer,J advanced to third."
"04/11/2021","Normal, Ill.",NA,"8","top","3-6","Indiana St.","Illinois St.","Wright,M homered to right center, 2 RBI (2-0 BB)3a Schaffer,J scored."
"04/11/2021","Normal, Ill.",NA,"8","top","3-6","Indiana St.","Illinois St.","Wyman to p for Sinisko."
"04/11/2021","Normal, Ill.",NA,"8","top","4-6","Indiana St.","Illinois St.","Fuentes,B homered to center field, RBI (2-0 BB)."
"04/11/2021","Normal, Ill.",NA,"8","top","4-6","Indiana St.","Illinois St.","Beck,A doubled down the rf line (0-2 KS)."
"04/11/2021","Normal, Ill.",NA,"8","top","4-6","Indiana St.","Illinois St.","Cusumano,D pinch hit for Nelson,T."
"04/11/2021","Normal, Ill.",NA,"8","top","4-6","Indiana St.","Illinois St.","Cusumano,D struck out swinging (1-2 BKFS)."
"04/11/2021","Normal, Ill.",NA,"8","bot","4-6","Illinois St.","Indiana St.","Cusumano,D to rf."
"04/11/2021","Normal, Ill.",NA,"8","bot","4-6","Illinois St.","Indiana St.","Gile grounded out to 2b (3-2 BBBKFF)."
"04/11/2021","Normal, Ill.",NA,"8","bot","4-6","Illinois St.","Indiana St.","Cheng hit by pitch (2-0 BB)."
"04/11/2021","Normal, Ill.",NA,"8","bot","4-6","Illinois St.","Indiana St.","Kramer,R to p for Cross,A."
"04/11/2021","Normal, Ill.",NA,"8","bot","4-6","Illinois St.","Indiana St.","Huggins struck out swinging (2-2 BFBFS)3a Cheng out at second ss unassisted."
"04/11/2021","Normal, Ill.",NA,"9","top","4-6","Indiana St.","Illinois St.","Salata to p for Wyman."
"04/11/2021","Normal, Ill.",NA,"9","top","4-6","Indiana St.","Illinois St.","Rivera,M pinch hit for Magill,G."
"04/11/2021","Normal, Ill.",NA,"9","top","5-6","Indiana St.","Illinois St.","Rivera,M homered to left field, RBI (0-1 K)."
"04/11/2021","Normal, Ill.",NA,"9","top","5-6","Indiana St.","Illinois St.","II,E Hanna pinch hit for Sears,M."
"04/11/2021","Normal, Ill.",NA,"9","top","6-6","Indiana St.","Illinois St.","II,E Hanna homered to center field, RBI (2-1 KBB)."
"04/11/2021","Normal, Ill.",NA,"9","top","6-6","Indiana St.","Illinois St.","Ross,S grounded out to p (0-0)."
"04/11/2021","Normal, Ill.",NA,"9","top","6-6","Indiana St.","Illinois St.","Schaffer,J hit by pitch (2-2 KFFBBF)."
"04/11/2021","Normal, Ill.",NA,"9","top","6-6","Indiana St.","Illinois St.","Urdaneta,J struck out swinging (1-2 FBFS)."
"04/11/2021","Normal, Ill.",NA,"9","top","6-6","Indiana St.","Illinois St.","Schaffer,J stole second."
"04/11/2021","Normal, Ill.",NA,"9","top","6-6","Indiana St.","Illinois St.","Wright,M struck out swinging (3-2 BKBBKS)."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Wright,M to c."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Fuentes,B to 3b."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Rivera,M to 1b."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Fenlong,C to p for II,E Hanna."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","for Kramer,R."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Butler, Jack struck out looking (3-2 BKFBFBFFK)."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Hays grounded out to 3b (1-1 BK)."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Libman walked (3-2 BBKFBB)."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","Butler, Joe pinch ran for Libman."
"04/11/2021","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Indiana St.","McCaw struck out swinging (3-2 BBFKBFS)."
"04/11/2021","Normal, Ill.",NA,"10","top","6-6","Indiana St.","Illinois St.","Butler, Joe to lf."
"04/11/2021","Normal, Ill.",NA,"10","top","6-6","Indiana St.","Illinois St.","Kubiatowicz to p for Salata."
"04/11/2021","Normal, Ill.",NA,"10","top","6-6","Indiana St.","Illinois St.","Wright,M placed on second."
"04/11/2021","Normal, Ill.",NA,"10","top","6-6","Indiana St.","Illinois St.","Fuentes,B grounded out to 3b, SAC, bunt (1-1 BF)3a Wright,M advanced to third."
"04/11/2021","Normal, Ill.",NA,"10","top","7-6","Indiana St.","Illinois St.","Beck,A singled up the middle, RBI (0-0)3a Wright,M scored."
"04/11/2021","Normal, Ill.",NA,"10","top","7-6","Indiana St.","Illinois St.","Cusumano,D grounded out to p (1-0 B)3a Beck,A advanced to second."
"04/11/2021","Normal, Ill.",NA,"10","top","8-6","Indiana St.","Illinois St.","Rivera,M singled to center field, RBI (1-2 KFBF)3a Beck,A scored."
"04/11/2021","Normal, Ill.",NA,"10","top","8-6","Indiana St.","Illinois St.","Fenlong,C struck out swinging (1-2 KFBS)."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-6","Illinois St.","Indiana St.","McCaw placed on second."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-6","Illinois St.","Indiana St.","Dropped foul ball, E9."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-6","Illinois St.","Indiana St.","Cermak struck out swinging (1-2 BKFS)."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-6","Illinois St.","Indiana St.","Jones, H. singled through the left side (1-0 B)3a McCaw advanced to third."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-6","Illinois St.","Indiana St.","Soberano pinch ran for Jones, H.."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-6","Illinois St.","Indiana St.","Peterson, G pinch hit for Gile."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-7","Illinois St.","Indiana St.","Peterson, G singled to right center, RBI (0-0)3a Soberano advanced to third3a McCaw scored, unearned."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-7","Illinois St.","Indiana St.","Hayes pinch hit for Cheng."
"04/11/2021","Normal, Ill.",NA,"10","bot","8-7","Illinois St.","Indiana St.","Hayes grounded into double play 2b to ss to 1b (1-2 FFB)3a Peterson, G out on the play."
