"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Northern Ky.","R. McCarthy walked (3-2 FBBBKB)."
"02/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Northern Ky.","G. Wallace walked (3-0 BBBB); R. McCarthy advanced to second."
"02/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Northern Ky.","A. King struck out swinging (1-2 KFBS)."
"02/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Northern Ky.","S. Cannady reached on a fielder's choice to third base (1-2 FSB); G. Wallace advanced to second; R. McCarthy out at third 3b unassisted."
"02/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Northern Ky.","J. Hanvey walked (3-1 FBBBB); S. Cannady advanced to second; G. Wallace advanced to third."
"02/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Northern Ky.","C. Norgren grounded out to 2b (0-0)."
"02/20/2022","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","Northern Ky.","LOB: 3"
"02/20/2022","Johnson City, Tenn.",NA,"6","top","0-7","Northern Ky.","ETSU","W. Trusley to p for H. Loyd."
"02/20/2022","Johnson City, Tenn.",NA,"6","top","0-7","Northern Ky.","ETSU","N. Fisher struck out swinging (1-2 BSSS)."
"02/20/2022","Johnson City, Tenn.",NA,"6","top","0-7","Northern Ky.","ETSU","T. Moss flied out to cf (1-0 B)."
"02/20/2022","Johnson City, Tenn.",NA,"6","top","0-7","Northern Ky.","ETSU","R. Glass doubled to right center (0-0)."
"02/20/2022","Johnson City, Tenn.",NA,"6","top","0-7","Northern Ky.","ETSU","J. Wakeham flied out to lf (2-0 BB)."
"02/20/2022","Johnson City, Tenn.",NA,"6","top","0-7","Northern Ky.","ETSU","H: 1 LOB: 1"
"02/20/2022","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Northern Ky.","J. Paladino grounded out to 3b (3-2 BSFBB)."
"02/20/2022","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Northern Ky.","L. Jiminian pinch hit for D. Beam."
"02/20/2022","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Northern Ky.","L. Jiminian singled to shortstop (0-1 K)."
"02/20/2022","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Northern Ky.","N. Webb reached on a fielder's choice to second base (2-2 BKBF); L. Jiminian advanced to second on a fielding error by 2b."
"02/20/2022","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Northern Ky.","R. McCarthy struck out swinging (3-2 BBBKFS)."
"02/20/2022","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Northern Ky.","G. Wallace flied out to rf (0-1 F)."
"02/20/2022","Johnson City, Tenn.",NA,"6","top","0-7","Northern Ky.","ETSU","H: 1 E: 1 LOB: 2"
"02/20/2022","Johnson City, Tenn.",NA,"7","top","0-7","Northern Ky.","ETSU","L. Jiminian to rf."
"02/20/2022","Johnson City, Tenn.",NA,"7","top","0-7","Northern Ky.","ETSU","T. Hanselman to p for W. Trusley."
"02/20/2022","Johnson City, Tenn.",NA,"7","top","0-7","Northern Ky.","ETSU","M. Vorhees walked (3-2 KFFBBBB)."
"02/20/2022","Johnson City, Tenn.",NA,"7","top","0-7","Northern Ky.","ETSU","J. Odom reached on a fielder's choice to third base (1-1 BK); M. Vorhees out at second 3b to 2b."
"02/20/2022","Johnson City, Tenn.",NA,"7","top","0-7","Northern Ky.","ETSU","McFadden-Ack grounded into double play ss to 2b to 1b (3-2 SBSBB); J. Odom out on the play."
"02/20/2022","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Northern Ky.","M. Bohlen to p for N. Noble."
"02/20/2022","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Northern Ky.","A. King flied out to rf (0-0)."
"02/20/2022","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Northern Ky.","S. Cannady grounded out to 2b (1-1 KB)."
"02/20/2022","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Northern Ky.","J. Hanvey flied out to cf (0-0)."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","0-7","Northern Ky.","ETSU","L. Sutton to 3b for C. Norgren."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","0-7","Northern Ky.","ETSU","B. Jones to p for T. Hanselman."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","0-7","Northern Ky.","ETSU","G. Kain struck out swinging (2-2 BKBFS)."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","0-7","Northern Ky.","ETSU","B. Tucker walked (3-0 BBBB)."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","0-7","Northern Ky.","ETSU","B. Tucker stole second."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","2-7","Northern Ky.","ETSU","N. Fisher homered to left field, 2 RBI (2-1 BKB); B. Tucker scored."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","3-7","Northern Ky.","ETSU","T. Moss homered to right field, RBI (2-0 BB)."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","3-7","Northern Ky.","ETSU","N. Hickman to p for B. Jones."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","3-7","Northern Ky.","ETSU","R. Glass flied out to rf (1-0 B)."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","3-7","Northern Ky.","ETSU","J. Wakeham struck out swinging, reached first on a wild pitch (0-2 FKS)."
"02/20/2022","Johnson City, Tenn.",NA,"8","top","3-7","Northern Ky.","ETSU","M. Vorhees struck out swinging (1-2 BFFS)."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-7","ETSU","Northern Ky.","L. Sutton singled to left field (2-2 FSBBF)."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-7","ETSU","Northern Ky.","J. Paladino doubled to left center (3-2 BBBKK); L. Sutton advanced to third."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-8","ETSU","Northern Ky.","L. Jiminian singled to left field, RBI (3-2 BSBBS); J. Paladino advanced to third; L. Sutton scored."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-8","ETSU","Northern Ky.","D. Switzer to p for M. Bohlen."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Northern Ky.","N. Webb homered to left field, 3 RBI (0-2 KSF); L. Jiminian scored; J. Paladino scored."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Northern Ky.","R. McCarthy hit by pitch (1-1 FB)."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Northern Ky.","G. Wallace tripled to left center, RBI (3-1 BBFB); R. McCarthy scored."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Northern Ky.","B. Walters to p for D. Switzer."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-13","ETSU","Northern Ky.","G. Wallace scored on a wild pitch."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-13","ETSU","Northern Ky.","A. King doubled down the rf line (2-0 BB)."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-13","ETSU","Northern Ky.","S. Cannady struck out looking (1-2 KFBK)."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-13","ETSU","Northern Ky.","K. Rachels pinch hit for J. Hanvey."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-13","ETSU","Northern Ky.","A. King advanced to third on a balk."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Northern Ky.","K. Rachels doubled to left center, RBI (1-2 FBK); A. King scored."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Northern Ky.","L. Sutton flied out to cf (0-1 S); K. Rachels advanced to third."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Northern Ky.","E. Plyler pinch hit for J. Paladino."
"02/20/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Northern Ky.","E. Plyler struck out looking (2-2 BFKBFFK)."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","K. Rachels to 1b."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","E. Plyler to 2b."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","M. Hall pinch hit for J. Odom."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","M. Hall struck out looking (3-2 KBSBBFK)."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","Z. Minton pinch hit for McFadden-Ack."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","Z. Minton struck out looking (3-2 BKKBBK)."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","B. Gick pinch hit for G. Kain."
"02/20/2022","Johnson City, Tenn.",NA,"9","top","3-14","Northern Ky.","ETSU","B. Gick struck out swinging (2-2 SBSBS)."
"02/20/2022","Johnson City, Tenn.",NA,"9","bot","3-14","ETSU","Northern Ky.","Z. Minton to 2b."
"02/20/2022","Johnson City, Tenn.",NA,"9","bot","3-14","ETSU","Northern Ky.","B. Gick to lf."
